play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
2,1,19:34,2374,2374,Marcus Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
3,1,19:34,2374,2374,Hasheem Thabeet Offensive Rebound.,0,0,0,9,0.5,0.5,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
4,1,19:25,2365,2365,Hasheem Thabeet made Two Point Tip Shot.,2,0,2,11,0.5447677378565356,0.5447677378565356,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
5,1,19:14,2354,2354,Diamon Simpson missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
6,1,19:14,2354,2354,Marcus Johnson Defensive Rebound.,2,0,2,14,0.5450043310338967,0.5450043310338967,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
7,1,19:00,2340,2340,Foul on Omar Samhan,2,0,2,0,0.5453077293526352,0.5453077293526352,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
8,1,19:00,2340,2340,Jeff Adrien made Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
9,1,19:00,2340,2340,Jeff Adrien missed Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
10,1,19:00,2340,2340,Connecticut Defensive Rebound.,3,0,3,14,0.5677296468698028,0.5677296468698028,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
11,1,18:46,2326,2326,Omar Samhan missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
12,1,18:46,2326,2326,A.J. Price Defensive Rebound.,3,0,3,14,0.5681836522816094,0.5681836522816094,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
13,1,18:32,2312,2312,Hasheem Thabeet missed Two Point Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
14,1,18:32,2312,2312,Todd Golden Defensive Rebound.,3,0,3,6,0.5686409702844453,0.5686409702844453,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
15,1,18:26,2306,2306,Foul on Hasheem Thabeet,3,0,3,18,0.5688379241829442,0.5688379241829442,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
16,1,18:08,2288,2288,Brett Collins missed Two Point Layup.,3,0,3,0,0.5694320281024181,0.5694320281024181,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
17,1,18:08,2288,2288,Ian Oapos;Leary Offensive Rebound.,3,0,3,6,0.5694320281024181,0.5694320281024181,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
18,1,18:02,2282,2282,Diamon Simpson missed Two Point Layup.,3,0,3,0,0.5696310868187159,0.5696310868187159,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
19,1,18:02,2282,2282,A.J. Price Defensive Rebound.,3,0,3,14,0.5696310868187159,0.5696310868187159,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
20,1,17:48,2268,2268,Jerome Dyson missed Two Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,UConn,Saint Mary's,6,6,NA,263510041,2006-12-17
