play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Illinois,Belmont,4,4,NA,263510356,2006-12-17
2,1,19:16,2356,2356,Warren Carter made Three Point Jumper.,3,0,3,13,0.5672151173678238,0.5672151173678238,Illinois,Belmont,4,4,NA,263510356,2006-12-17
3,1,19:03,2343,2343,Andrew Preston made Two Point Layup.,3,2,1,16,0.5226677470488996,0.5226677470488996,Illinois,Belmont,4,4,NA,263510356,2006-12-17
4,1,18:47,2327,2327,Warren Carter made Two Point Layup.,5,2,3,15,0.5681511109052783,0.5681511109052783,Illinois,Belmont,4,4,NA,263510356,2006-12-17
5,1,18:32,2312,2312,Justin Hare made Two Point Layup.,5,4,1,16,0.5230094443683952,0.5230094443683952,Illinois,Belmont,4,4,NA,263510356,2006-12-17
6,1,18:16,2296,2296,Andrew Preston missed Three Point Jumper.,5,4,1,0,0.5231879356419173,0.5231879356419173,Illinois,Belmont,4,4,NA,263510356,2006-12-17
7,1,18:16,2296,2296,Chester Frazier Defensive Rebound.,5,4,1,17,0.5231879356419173,0.5231879356419173,Illinois,Belmont,4,4,NA,263510356,2006-12-17
8,1,17:59,2279,2279,Warren Carter missed Three Point Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,Illinois,Belmont,4,4,NA,263510356,2006-12-17
9,1,17:59,2279,2279,Belmont Defensive Rebound.,5,4,1,5,0.5233790149705406,0.5233790149705406,Illinois,Belmont,4,4,NA,263510356,2006-12-17
10,1,17:54,2274,2274,Foul on Brian Randle,5,4,1,17,0.523435477271786,0.523435477271786,Illinois,Belmont,4,4,NA,263510356,2006-12-17
11,1,17:37,2257,2257,Warren Carter made Two Point Layup.,7,4,3,0,0.5704655119573574,0.5704655119573574,Illinois,Belmont,4,4,NA,263510356,2006-12-17
12,1,17:37,2257,2257,Foul on Matthew Dotson,7,4,3,0,0.5704655119573574,0.5704655119573574,Illinois,Belmont,4,4,NA,263510356,2006-12-17
13,1,17:37,2257,2257,Warren Carter missed Free Throw.,7,4,3,0,0.5704655119573574,0.5704655119573574,Illinois,Belmont,4,4,NA,263510356,2006-12-17
14,1,17:37,2257,2257,Matthew Dotson Defensive Rebound.,7,4,3,25,0.5704655119573574,0.5704655119573574,Illinois,Belmont,4,4,NA,263510356,2006-12-17
15,1,17:12,2232,2232,Brian Randle missed Three Point Jumper.,7,4,3,0,0.5713071075419746,0.5713071075419746,Illinois,Belmont,4,4,NA,263510356,2006-12-17
16,1,17:12,2232,2232,Josh Goodwin Defensive Rebound.,7,4,3,8,0.5713071075419746,0.5713071075419746,Illinois,Belmont,4,4,NA,263510356,2006-12-17
17,1,17:04,2224,2224,Foul on Brian Randle,7,4,3,10,0.5715777322884183,0.5715777322884183,Illinois,Belmont,4,4,NA,263510356,2006-12-17
18,1,16:54,2214,2214,Foul on Matthew Dotson,7,4,3,20,0.5719168081371919,0.5719168081371919,Illinois,Belmont,4,4,NA,263510356,2006-12-17
19,1,16:34,2194,2194,Shaun Pruitt made Two Point Dunk Shot.,9,4,5,0,0.6195000597994478,0.6195000597994478,Illinois,Belmont,4,4,NA,263510356,2006-12-17
20,1,16:34,2194,2194,Foul on Andrew Preston,9,4,5,0,0.6195000597994478,0.6195000597994478,Illinois,Belmont,4,4,NA,263510356,2006-12-17
21,1,16:34,2194,2194,Shaun Pruitt made Free Throw.,10,4,6,10,0.6421969031147965,0.6421969031147965,Illinois,Belmont,4,4,NA,263510356,2006-12-17
22,1,16:24,2184,2184,Justin Hare made Two Point Jumper.,10,6,4,10,0.5967161595591195,0.5967161595591195,Illinois,Belmont,4,4,NA,263510356,2006-12-17
23,1,16:14,2174,2174,Rich McBride made Three Point Jumper.,13,6,7,20,0.6657248284957081,0.6657248284957081,Illinois,Belmont,4,4,NA,263510356,2006-12-17
24,1,15:54,2154,2154,Josh Goodwin missed Three Point Jumper.,13,6,7,0,0.6671794661902267,0.6671794661902267,Illinois,Belmont,4,4,NA,263510356,2006-12-17
25,1,15:54,2154,2154,Chester Frazier Defensive Rebound.,13,6,7,19,0.6671794661902267,0.6671794661902267,Illinois,Belmont,4,4,NA,263510356,2006-12-17
26,1,15:35,2135,2135,Calvin Brock made Two Point Jumper.,15,6,9,22,0.711402029127105,0.711402029127105,Illinois,Belmont,4,4,NA,263510356,2006-12-17
27,1,15:13,2113,2113,Andy Wicke made Three Point Jumper.,15,9,6,31,0.6474220745736735,0.6474220745736735,Illinois,Belmont,4,4,NA,263510356,2006-12-17
28,1,14:42,2082,2082,Keaton Belcher missed Three Point Jumper.,15,9,6,0,0.6494537777302785,0.6494537777302785,Illinois,Belmont,4,4,NA,263510356,2006-12-17
29,1,14:42,2082,2082,Warren Carter Defensive Rebound.,15,9,6,10,0.6494537777302785,0.6494537777302785,Illinois,Belmont,4,4,NA,263510356,2006-12-17
30,1,14:32,2072,2072,Foul on Andrew Preston,15,9,6,0,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
31,1,14:32,2072,2072,Official TV Timeout.,15,9,6,0,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
32,1,14:32,2072,2072,Warren Carter missed Free Throw.,15,9,6,0,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
33,1,14:32,2072,2072,Illinois Defensive Rebound.,15,9,6,0,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
34,1,14:32,2072,2072,Warren Carter missed Free Throw.,15,9,6,0,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
35,1,14:32,2072,2072,Boomer Herndon Defensive Rebound.,15,9,6,15,0.6501137636418993,0.6501137636418993,Illinois,Belmont,4,4,NA,263510356,2006-12-17
36,1,14:17,2057,2057,Henry Harris missed Two Point Layup.,15,9,6,1,0.6511082423190997,0.6511082423190997,Illinois,Belmont,4,4,NA,263510356,2006-12-17
37,1,14:16,2056,2056,Rich McBride Defensive Rebound.,15,9,6,38,0.6511747386834992,0.6511747386834992,Illinois,Belmont,4,4,NA,263510356,2006-12-17
38,1,13:38,2018,2018,Henry Harris missed Three Point Jumper.,15,9,6,0,0.6537210261551547,0.6537210261551547,Illinois,Belmont,4,4,NA,263510356,2006-12-17
39,1,13:38,2018,2018,Shane Dansby Offensive Rebound.,15,9,6,0,0.6537210261551547,0.6537210261551547,Illinois,Belmont,4,4,NA,263510356,2006-12-17
40,1,13:38,2018,2018,Shane Dansby missed Two Point Layup.,15,9,6,0,0.6537210261551547,0.6537210261551547,Illinois,Belmont,4,4,NA,263510356,2006-12-17
41,1,13:38,2018,2018,Chester Frazier Defensive Rebound.,15,9,6,18,0.6537210261551547,0.6537210261551547,Illinois,Belmont,4,4,NA,263510356,2006-12-17
42,1,13:20,2000,2000,Jamar Smith missed Three Point Jumper.,15,9,6,0,0.6549411613245077,0.6549411613245077,Illinois,Belmont,4,4,NA,263510356,2006-12-17
43,1,13:20,2000,2000,Boomer Herndon Defensive Rebound.,15,9,6,5,0.6549411613245077,0.6549411613245077,Illinois,Belmont,4,4,NA,263510356,2006-12-17
44,1,13:15,1995,1995,Keaton Belcher made Three Point Jumper.,15,12,3,17,0.5796091214569224,0.5796091214569224,Illinois,Belmont,4,4,NA,263510356,2006-12-17
45,1,12:58,1978,1978,Warren Carter made Two Point Jumper.,17,12,5,46,0.6317143813260071,0.6317143813260071,Illinois,Belmont,4,4,NA,263510356,2006-12-17
46,1,12:12,1932,1932,Shane Dansby made Three Point Jumper.,17,15,2,22,0.5549189644888189,0.5549189644888189,Illinois,Belmont,4,4,NA,263510356,2006-12-17
47,1,11:50,1910,1910,Foul on Boomer Herndon,17,15,2,0,0.5554855039756745,0.5554855039756745,Illinois,Belmont,4,4,NA,263510356,2006-12-17
48,1,11:50,1910,1910,Official TV Timeout.,17,15,2,11,0.5554855039756745,0.5554855039756745,Illinois,Belmont,4,4,NA,263510356,2006-12-17
49,1,11:39,1899,1899,Justin Hare missed Three Point Jumper.,17,15,2,0,0.5557682575874999,0.5557682575874999,Illinois,Belmont,4,4,NA,263510356,2006-12-17
50,1,11:39,1899,1899,Chester Frazier Defensive Rebound.,17,15,2,18,0.5557682575874999,0.5557682575874999,Illinois,Belmont,4,4,NA,263510356,2006-12-17
51,1,11:21,1881,1881,Foul on Boomer Herndon,17,15,2,0,0.556230855714162,0.556230855714162,Illinois,Belmont,4,4,NA,263510356,2006-12-17
52,1,11:21,1881,1881,Shaun Pruitt made Free Throw.,18,15,3,0,0.583903469991917,0.583903469991917,Illinois,Belmont,4,4,NA,263510356,2006-12-17
53,1,11:21,1881,1881,Shaun Pruitt made Free Throw.,19,15,4,19,0.6110571015727363,0.6110571015727363,Illinois,Belmont,4,4,NA,263510356,2006-12-17
54,1,11:02,1862,1862,Trent Meacham made Three Point Jumper.,22,15,7,24,0.6894418792658296,0.6894418792658296,Illinois,Belmont,4,4,NA,263510356,2006-12-17
55,1,10:38,1838,1838,Foul on Trent Meacham,22,15,7,31,0.6913230543681226,0.6913230543681226,Illinois,Belmont,4,4,NA,263510356,2006-12-17
56,1,10:07,1807,1807,Andrew Preston missed Two Point Layup.,22,15,7,0,0.6937675290896986,0.6937675290896986,Illinois,Belmont,4,4,NA,263510356,2006-12-17
57,1,10:07,1807,1807,Illinois Defensive Rebound.,22,15,7,3,0.6937675290896986,0.6937675290896986,Illinois,Belmont,4,4,NA,263510356,2006-12-17
58,1,10:04,1804,1804,Foul on Trent Meacham,22,15,7,24,0.6940054080014234,0.6940054080014234,Illinois,Belmont,4,4,NA,263510356,2006-12-17
59,1,9:40,1780,1780,Josh Goodwin missed Two Point Layup.,22,15,7,0,0.695919577292226,0.695919577292226,Illinois,Belmont,4,4,NA,263510356,2006-12-17
60,1,9:40,1780,1780,Brian Carlwell Defensive Rebound.,22,15,7,14,0.695919577292226,0.695919577292226,Illinois,Belmont,4,4,NA,263510356,2006-12-17
61,1,9:26,1766,1766,Shaun Pruitt made Two Point Jumper.,24,15,9,23,0.7448541781440464,0.7448541781440464,Illinois,Belmont,4,4,NA,263510356,2006-12-17
62,1,9:03,1743,1743,Henry Harris missed Two Point Jumper.,24,15,9,2,0.7470190887848637,0.7470190887848637,Illinois,Belmont,4,4,NA,263510356,2006-12-17
63,1,9:01,1741,1741,Henry Harris Offensive Rebound.,24,15,9,3,0.7472087055257541,0.7472087055257541,Illinois,Belmont,4,4,NA,263510356,2006-12-17
64,1,8:58,1738,1738,Henry Harris missed Two Point Layup.,24,15,9,0,0.7474935725459295,0.7474935725459295,Illinois,Belmont,4,4,NA,263510356,2006-12-17
65,1,8:58,1738,1738,Warren Carter Defensive Rebound.,24,15,9,7,0.7474935725459295,0.7474935725459295,Illinois,Belmont,4,4,NA,263510356,2006-12-17
66,1,8:51,1731,1731,Shaun Pruitt missed Two Point Layup.,24,15,9,1,0.748160389416897,0.748160389416897,Illinois,Belmont,4,4,NA,263510356,2006-12-17
67,1,8:50,1730,1730,Boomer Herndon Defensive Rebound.,24,15,9,16,0.7482558988459663,0.7482558988459663,Illinois,Belmont,4,4,NA,263510356,2006-12-17
68,1,8:34,1714,1714,Foul on Henry Harris,24,15,9,0,0.7497930434634539,0.7497930434634539,Illinois,Belmont,4,4,NA,263510356,2006-12-17
69,1,8:34,1714,1714,Jamar Smith missed Two Point Jumper.,24,15,9,0,0.7497930434634539,0.7497930434634539,Illinois,Belmont,4,4,NA,263510356,2006-12-17
70,1,8:34,1714,1714,Illinois Defensive Rebound.,24,15,9,17,0.7497930434634539,0.7497930434634539,Illinois,Belmont,4,4,NA,263510356,2006-12-17
