player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ernst,F,20,0,1,0,0,0,0,1,7,8,1,0,2,4,2,0,TRUE,2018-12-16,UMBC,A
R. Scott Jr.,F,19,3,6,1,1,0,0,3,5,8,1,0,0,3,5,7,TRUE,2018-12-16,UMBC,A
C. Carlyle,G,19,3,7,1,2,2,3,1,3,4,2,2,0,2,3,9,TRUE,2018-12-16,UMBC,A
Z. Scott,G,16,1,2,1,2,1,2,0,4,4,0,0,0,1,2,4,TRUE,2018-12-16,UMBC,A
S. Casimir,G,31,4,8,3,5,3,3,0,3,3,4,0,0,0,0,14,TRUE,2018-12-16,UMBC,A
B. Thomas,F,20,2,2,0,0,0,2,2,3,5,0,1,2,2,1,4,FALSE,2018-12-16,UMBC,A
T. Baxter Jr.,F,16,3,6,0,2,2,2,2,2,4,2,0,2,1,4,8,FALSE,2018-12-16,UMBC,A
D. Day,G,25,4,9,4,6,2,2,0,3,3,3,1,0,3,1,14,FALSE,2018-12-16,UMBC,A
D. Mercurius,G,17,3,6,3,6,0,0,0,2,2,0,0,0,2,0,9,FALSE,2018-12-16,UMBC,A
C. Catto,G,17,3,4,0,1,1,1,0,0,0,4,1,0,0,0,7,FALSE,2018-12-16,UMBC,A
TEAM,NA,NA,26,51,13,25,11,15,10,34,44,17,5,6,19,18,76,FALSE,2018-12-16,UMBC,A
