play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.6835358005440254,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
2,1,19:50,2390,2390,Diamante Lewis missed Jumper.,0,0,0,0,0.6833695499060387,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
3,1,19:50,2390,2390,Terry Harris Jr. Defensive Rebound.,0,0,0,26,0.6833695499060387,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
4,1,19:24,2364,2364,Terry Harris Jr. missed Jumper.,0,0,0,0,0.6829276758706941,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
5,1,19:24,2364,2364,Brandon Tabb Defensive Rebound.,0,0,0,12,0.6829276758706941,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
6,1,19:12,2352,2352,Brandon Tabb Turnover.,0,0,0,2,0.6827189371444803,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
7,1,19:10,2350,2350,Terry Harris Jr. Steal.,0,0,0,11,0.6826838472209956,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
8,1,18:59,2339,2339,Foul on Diamante Lewis.,0,0,0,0,0.682489301917655,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
9,1,18:59,2339,2339,Dejuan Clayton missed Free Throw.,0,0,0,0,0.682489301917655,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
10,1,18:59,2339,2339,Coppin St Deadball Team Rebound.,0,0,0,0,0.682489301917655,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
11,1,18:59,2339,2339,Dejuan Clayton made Free Throw.,0,1,-1,5,0.6624713107724273,0.47728848947087554,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
12,1,18:54,2334,2334,Brandon Tabb missed Jumper.,0,1,-1,0,0.6623299974582001,0.47723364473216906,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
13,1,18:54,2334,2334,Ulmer Manzie Offensive Rebound.,0,1,-1,3,0.6623299974582001,0.47723364473216906,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
14,1,18:51,2331,2331,Ulmer Manzie missed Jumper.,0,1,-1,0,0.6622448627978856,0.47720066428009156,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
15,1,18:51,2331,2331,Chas Brown Defensive Rebound.,0,1,-1,7,0.6622448627978856,0.47720066428009156,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
16,1,18:44,2324,2324,Foul on Ulmer Manzie.,0,1,-1,0,0.6620452025921572,0.47712349981117463,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
17,1,18:44,2324,2324,Tre' Thomas made Free Throw.,0,2,-2,0,0.6412633709856054,0.4543425759993232,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
18,1,18:44,2324,2324,Tre' Thomas missed Free Throw.,0,2,-2,0,0.6412633709856054,0.4543425759993232,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
19,1,18:44,2324,2324,Diamante Lewis Defensive Rebound.,0,2,-2,11,0.6412633709856054,0.4543425759993232,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
20,1,18:33,2313,2313,Foul on Chas Brown.,0,2,-2,0,0.6408254398673697,0.4541004401909216,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
21,1,18:33,2313,2313,Diamante Lewis Turnover.,0,2,-2,19,0.6408254398673697,0.4541004401909216,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
22,1,18:14,2294,2294,Terry Harris Jr. missed Layup.,0,2,-2,0,0.6400588297317519,0.4536791332234905,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
23,1,18:14,2294,2294,Ulmer Manzie Defensive Rebound.,0,2,-2,5,0.6400588297317519,0.4536791332234905,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
24,1,18:09,2289,2289,Reggie Baker made Jumper. Assisted by Ulmer Manzie.,2,2,0,19,0.6815709654953191,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
25,1,17:50,2270,2270,Terry Harris Jr. missed Three Point Jumper.,2,2,0,0,0.681206837648432,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
26,1,17:50,2270,2270,Quinton Forrest Defensive Rebound.,2,2,0,4,0.681206837648432,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
27,1,17:46,2266,2266,Quinton Forrest Turnover.,2,2,0,1,0.6811290813124491,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
28,1,17:45,2265,2265,Keith Shivers Steal.,2,2,0,3,0.6811095819537684,0.5,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
29,1,17:42,2262,2262,Chas Brown made Dunk. Assisted by Keith Shivers.,2,4,-2,17,0.6387387774223292,0.452961654138631,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
30,1,17:25,2245,2245,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.,5,4,1,15,0.7010261836792309,0.5237650907820912,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
31,1,17:10,2230,2230,Dejuan Clayton Turnover.,5,4,1,1,0.7008785563874098,0.523936865765826,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
32,1,17:09,2229,2229,Quinton Forrest Steal.,5,4,1,3,0.7008685484180023,0.5239483454281848,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
33,1,17:06,2226,2226,Brandon Tabb made Layup. Assisted by Quinton Forrest.,7,4,3,26,0.7394868587560948,0.5715100212274645,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
34,1,16:40,2200,2200,Keith Shivers missed Jumper.,7,4,3,0,0.7397024135535473,0.5723928578621704,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
35,1,16:40,2200,2200,Terry Harris Jr. Offensive Rebound.,7,4,3,5,0.7397024135535473,0.5723928578621704,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
36,1,16:35,2195,2195,Terry Harris Jr. missed Jumper.,7,4,3,0,0.73974262568147,0.5725632195630992,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
37,1,16:35,2195,2195,Ulmer Manzie Block.,7,4,3,1,0.73974262568147,0.5725632195630992,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
38,1,16:34,2194,2194,Chas Brown Offensive Rebound.,7,4,3,2,0.7397506173595942,0.5725973120619123,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
39,1,16:32,2192,2192,Chas Brown Turnover.,7,4,3,0,0.7397665492888017,0.5726655165928087,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
40,1,16:32,2192,2192,Foul on Chas Brown.,7,4,3,22,0.7397665492888017,0.5726655165928087,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
41,1,16:10,2170,2170,Quinton Forrest made Jumper. Assisted by Diamante Lewis.,9,4,5,26,0.7760591199369777,0.6208158537449067,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
42,1,15:44,2144,2144,Dejuan Clayton missed Three Point Jumper.,9,4,5,0,0.7766553126060286,0.6222484756987914,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
43,1,15:44,2144,2144,Terry Harris Jr. Offensive Rebound.,9,4,5,5,0.7766553126060286,0.6222484756987914,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
44,1,15:39,2139,2139,Tre' Thomas missed Three Point Jumper.,9,4,5,0,0.7767694335244016,0.6225252198354896,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
45,1,15:39,2139,2139,Brandon Tabb Defensive Rebound.,9,4,5,9,0.7767694335244016,0.6225252198354896,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
46,1,15:30,2130,2130,Quinton Forrest made Dunk. Assisted by Diamante Lewis.,11,4,7,25,0.8098573389208467,0.6689339652096435,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
47,1,15:05,2105,2105,Keith Shivers missed Three Point Jumper.,11,4,7,0,0.8107265632056829,0.6707733995076206,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
48,1,15:05,2105,2105,Brandon Tabb Defensive Rebound.,11,4,7,8,0.8107265632056829,0.6707733995076206,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
49,1,14:57,2097,2097,Official TV Timeout,11,4,7,0,0.8110045998840937,0.6713648038315527,Bethune-Cookman,Coppin State,4,4,4.8,400920366,2017-01-09
50,1,14:57,2097,2097,Bethune-Cookman  Timeout,11,4,7,13,0.8110045998840937,0.6713648038315527,Bethune-Cookman,Coppin State,3,4,4.8,400920366,2017-01-09
51,1,14:44,2084,2084,Foul on Blake Simpson.,11,4,7,0,0.8114564734605272,0.6723289107069886,Bethune-Cookman,Coppin State,3,4,4.8,400920366,2017-01-09
52,1,14:44,2084,2084,Reggie Baker made Free Throw.,12,4,8,0,0.8266657487206718,0.6945364330287669,Bethune-Cookman,Coppin State,3,4,4.8,400920366,2017-01-09
