play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.25144301341115116,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
2,1,19:47,2387,2387,Kelvin Robinson Turnover.,0,0,0,15,0.25170995863268075,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
3,1,19:32,2372,2372,Devin Carter missed Jumper.,0,0,0,0,0.2520233974789356,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
4,1,19:32,2372,2372,Tyrell Johnson Defensive Rebound.,0,0,0,9,0.2520233974789356,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
5,1,19:23,2363,2363,Emarius Logan missed Layup.,0,0,0,0,0.2522143025484432,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
6,1,19:23,2363,2363,Tyrell Johnson Offensive Rebound.,0,0,0,4,0.2522143025484432,0.5,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
7,1,19:19,2359,2359,Tyrell Johnson made Layup.,2,0,2,0,0.28775501698237643,0.5448965882700816,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
8,1,19:19,2359,2359,Foul on Tamas Bruce.,2,0,2,0,0.28775501698237643,0.5448965882700816,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
9,1,19:19,2359,2359,Tyrell Johnson missed Free Throw.,2,0,2,0,0.28775501698237643,0.5448965882700816,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
10,1,19:19,2359,2359,Devin Carter Defensive Rebound.,2,0,2,7,0.28775501698237643,0.5448965882700816,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
11,1,19:12,2352,2352,Rashad Lindsey missed Three Point Jumper.,2,0,2,0,0.2880435776942044,0.5450475200660853,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
12,1,19:12,2352,2352,Emarius Logan Defensive Rebound.,2,0,2,17,0.2880435776942044,0.5450475200660853,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
13,1,18:55,2335,2335,Griffin Kinney made Layup. Assisted by Tyrell Johnson.,4,0,4,13,0.32755177517998474,0.5900900533850184,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
14,1,18:42,2322,2322,Donte Thomas missed Jumper.,4,0,4,0,0.3283956990763625,0.5906454017888789,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
15,1,18:42,2322,2322,Tyrell Johnson Defensive Rebound.,4,0,4,9,0.3283956990763625,0.5906454017888789,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
16,1,18:33,2313,2313,Foul on Devin Carter.,4,0,4,3,0.32898577694685593,0.5910319859391384,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
17,1,18:30,2310,2310,Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.,7,0,7,31,0.39286043077713384,0.6559604214186431,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
18,1,17:59,2279,2279,Donte Thomas Turnover.,7,0,7,3,0.3960979520035144,0.6581565885516992,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
19,1,17:56,2276,2276,Tyrell Johnson Steal.,7,0,7,2,0.39641526047184544,0.658370352318664,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
20,1,17:54,2274,2274,Kelvin Robinson made Layup. Assisted by Tyrell Johnson.,9,0,9,0,0.4422791748289052,0.6993691929153554,Appalachian State,Arkansas State,4,4,-6.8,400916028,2017-01-09
21,1,17:54,2274,2274,Arkansas St  Timeout,9,0,9,18,0.4422791748289052,0.6993691929153554,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
22,1,17:36,2256,2256,Donte Thomas Turnover.,9,0,9,1,0.44466269597470803,0.7009157958412955,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
23,1,17:35,2255,2255,Griffin Kinney Steal.,9,0,9,6,0.44479590961560106,0.7010018886452257,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
24,1,17:29,2249,2249,Kelvin Robinson missed Layup.,9,0,9,0,0.4455969166771397,0.7015187839861826,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
25,1,17:29,2249,2249,Arkansas St Defensive Rebound.,9,0,9,17,0.4455969166771397,0.7015187839861826,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
26,1,17:12,2232,2232,Deven Simms missed Jumper.,9,0,9,0,0.44788219276484265,0.7029861328370819,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
27,1,17:12,2232,2232,Kelvin Robinson Defensive Rebound.,9,0,9,9,0.44788219276484265,0.7029861328370819,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
28,1,17:03,2223,2223,Ronshad Shabazz missed Layup.,9,0,9,0,0.4491012299501473,0.7037643779616951,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
29,1,17:03,2223,2223,Tamas Bruce Defensive Rebound.,9,0,9,11,0.4491012299501473,0.7037643779616951,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
30,1,16:52,2212,2212,Rashad Lindsey Turnover.,9,0,9,1,0.45059953278826625,0.7047166040955011,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
31,1,16:51,2211,2211,Emarius Logan Steal.,9,0,9,20,0.450736190291461,0.7048032177433806,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
32,1,16:31,2191,2191,Emarius Logan made Three Point Jumper. Assisted by Jake Babic.,12,0,12,23,0.5265432490749048,0.7634154328280065,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
33,1,16:08,2168,2168,Foul on Donte Thomas.,12,0,12,0,0.5305545600276722,0.7657290385955323,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
34,1,16:08,2168,2168,Donte Thomas Turnover.,12,0,12,17,0.5305545600276722,0.7657290385955323,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
35,1,15:51,2151,2151,Griffin Kinney Turnover.,12,0,12,0,0.5335429281554032,0.7674376347896933,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
36,1,15:51,2151,2151,Official TV Timeout,12,0,12,18,0.5335429281554032,0.7674376347896933,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
37,1,15:33,2133,2133,Jahmiah Simmons missed Jumper.,12,0,12,0,0.5367321453798074,0.7692481969073498,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
38,1,15:33,2133,2133,Jahmiah Simmons Offensive Rebound.,12,0,12,3,0.5367321453798074,0.7692481969073498,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
39,1,15:30,2130,2130,Jahmiah Simmons missed Layup.,12,0,12,0,0.5372662324375072,0.7695501479909287,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
40,1,15:30,2130,2130,Craig Hinton Defensive Rebound.,12,0,12,2,0.5372662324375072,0.7695501479909287,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
41,1,15:28,2128,2128,Patrick Good Turnover.,12,0,12,1,0.5376226995928132,0.7697514832127099,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
42,1,15:27,2127,2127,Rashad Lindsey Steal.,12,0,12,3,0.5378010562326716,0.7698521615007272,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
43,1,15:24,2124,2124,Foul on Craig Hinton.,12,0,12,0,0.5383366197050061,0.7701542403775141,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
44,1,15:24,2124,2124,Rashad Lindsey missed Free Throw.,12,0,12,0,0.5383366197050061,0.7701542403775141,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
45,1,15:24,2124,2124,Arkansas St Deadball Team Rebound.,12,0,12,0,0.5383366197050061,0.7701542403775141,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
46,1,15:24,2124,2124,Rashad Lindsey made Free Throw.,12,1,11,27,0.5132176312313953,0.7518338994483742,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
47,1,14:57,2097,2097,Isaac Johnson missed Layup.,12,1,11,0,0.5177778522085741,0.7544655867304374,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
48,1,14:57,2097,2097,Rashad Lindsey Defensive Rebound.,12,1,11,3,0.5177778522085741,0.7544655867304374,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
49,1,14:54,2094,2094,Deven Simms made Layup. Assisted by Rashad Lindsey.,12,3,9,12,0.4672456586902574,0.714993850404982,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
50,1,14:42,2082,2082,Foul on Connor Kern.,12,3,9,19,0.4690034093602662,0.7160513848987053,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
51,1,14:23,2063,2063,Jake Babic Turnover.,12,3,9,1,0.4718128883775484,0.7177323375588375,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
52,1,14:22,2062,2062,Connor Kern Steal.,12,3,9,6,0.4719616620382682,0.7178210408522372,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
53,1,14:16,2056,2056,Rashad Lindsey Turnover.,12,3,9,1,0.4728562256282664,0.7183537659287502,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
54,1,14:15,2055,2055,Jake Babic Steal.,12,3,9,8,0.47300564076486273,0.7184426385720178,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
55,1,14:07,2047,2047,Jake Babic missed Layup.,12,3,9,0,0.47420428363761646,0.7191545128377829,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
56,1,14:07,2047,2047,Salif Boudie Block.,12,3,9,4,0.47420428363761646,0.7191545128377829,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
57,1,14:03,2043,2043,Rashad Lindsey Defensive Rebound.,12,3,9,3,0.4748058299314566,0.7195110554340707,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
58,1,14:00,2040,2040,Deven Simms made Layup. Assisted by Rashad Lindsey.,12,5,7,13,0.42343561583906564,0.6756227792173123,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
59,1,13:47,2027,2027,Patrick Good missed Jumper.,12,5,7,0,0.4250505019731401,0.6766058310512645,Appalachian State,Arkansas State,4,3,-6.8,400916028,2017-01-09
