play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
2,1,19:44,2384,2684,Tookie Brown made Three Point Jumper. Assisted by Ike Smith.,3,0,3,32,0.566326754274086,0.566326754274086,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
3,1,19:12,2352,2652,Nick Stover missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
4,1,19:12,2352,2652,Josh Ajayi Offensive Rebound.,3,0,3,6,0.5673432999490362,0.5673432999490362,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
5,1,19:06,2346,2646,Josh Ajayi missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
6,1,19:06,2346,2646,Mike Hughes Block.,3,0,3,0,0.5675361407990583,0.5675361407990583,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
7,1,19:06,2346,2646,Josh Ajayi Offensive Rebound.,3,0,3,0,0.5675361407990583,0.5675361407990583,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
8,1,19:06,2346,2646,Foul on Montae Glenn.,3,0,3,0,0.5675361407990583,0.5675361407990583,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
9,1,19:06,2346,2646,Josh Ajayi made Free Throw.,3,1,2,0,0.5451773968607259,0.5451773968607259,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
10,1,19:06,2346,2646,Josh Ajayi made Free Throw.,3,2,1,0,0.5226349910602054,0.5226349910602054,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
11,1,19:06,2346,2646,Mike Hughes missed Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
12,1,19:06,2346,2646,Josh Ajayi Defensive Rebound.,3,2,1,30,0.5226349910602054,0.5226349910602054,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
13,1,18:36,2316,2616,Dederick Lee missed Three Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
14,1,18:36,2316,2616,Don MuepoKelly Offensive Rebound.,3,2,1,6,0.5229650388049971,0.5229650388049971,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
15,1,18:30,2310,2610,Don MuepoKelly missed Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
16,1,18:30,2310,2610,Shawn O'Connell Defensive Rebound.,3,2,1,12,0.5230316804761159,0.5230316804761159,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
17,1,18:18,2298,2598,Foul on Nick Stover.,3,2,1,0,0.5231655504067632,0.5231655504067632,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
18,1,18:18,2298,2598,Ike Smith missed Free Throw.,3,2,1,0,0.5231655504067632,0.5231655504067632,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
19,1,18:18,2298,2598,Georgia Southern Deadball Team Rebound.,3,2,1,0,0.5231655504067632,0.5231655504067632,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
20,1,18:18,2298,2598,Ike Smith missed Free Throw.,3,2,1,0,0.5231655504067632,0.5231655504067632,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
21,1,18:18,2298,2598,Josh Ajayi Defensive Rebound.,3,2,1,16,0.5231655504067632,0.5231655504067632,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
22,1,18:02,2282,2582,Shaq Calhoun missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
23,1,18:02,2282,2582,Nick Stover Offensive Rebound.,3,2,1,14,0.5233451933869412,0.5233451933869412,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
24,1,17:48,2268,2568,Josh Ajayi Turnover.,3,2,1,0,0.523503381418564,0.523503381418564,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
25,1,17:48,2268,2568,Foul on Josh Ajayi.,3,2,1,25,0.523503381418564,0.523503381418564,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
26,1,17:23,2243,2543,Tookie Brown made Three Point Jumper.,6,2,4,27,0.5940888771738667,0.5940888771738667,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
27,1,16:56,2216,2516,Josh Ajayi missed Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
28,1,16:56,2216,2516,Mike Hughes Defensive Rebound.,6,2,4,9,0.5952868806785487,0.5952868806785487,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
29,1,16:47,2207,2507,Mike Hughes Turnover.,6,2,4,1,0.5956879607644102,0.5956879607644102,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
30,1,16:46,2206,2506,Don MuepoKelly Steal.,6,2,4,2,0.5957325727086845,0.5957325727086845,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
31,1,16:44,2204,2504,Don MuepoKelly Turnover.,6,2,4,1,0.5958218238502964,0.5958218238502964,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
32,1,16:43,2203,2503,Tookie Brown Steal.,6,2,4,4,0.595866462840868,0.595866462840868,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
33,1,16:39,2199,2499,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,9,2,7,2,0.663911192852751,0.663911192852751,Georgia Southern,South Alabama,4,4,NA,400916029,2017-01-09
34,1,16:37,2197,2497,South Alabama  Timeout,9,2,7,18,0.6640561241647169,0.6640561241647169,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
35,1,16:19,2179,2479,Nick Stover Turnover.,9,2,7,6,0.6653618060402517,0.6653618060402517,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
36,1,16:13,2173,2473,Devonte Boykins Turnover.,9,2,7,10,0.6657974462538954,0.6657974462538954,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
37,1,16:03,2163,2463,Georgi Boyanov missed Three Point Jumper.,9,2,7,0,0.666524125162981,0.666524125162981,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
38,1,16:03,2163,2463,Jake Allsmiller Block.,9,2,7,3,0.666524125162981,0.666524125162981,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
39,1,16:00,2160,2460,Ike Smith Defensive Rebound.,9,2,7,11,0.6667424234372659,0.6667424234372659,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
40,1,15:49,2149,2449,Ike Smith missed Layup.,9,2,7,0,0.667544135254528,0.667544135254528,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
41,1,15:49,2149,2449,Josh Ajayi Defensive Rebound.,9,2,7,5,0.667544135254528,0.667544135254528,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
42,1,15:44,2144,2444,Shaq Calhoun missed Three Point Jumper.,9,2,7,0,0.6679092414034875,0.6679092414034875,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
43,1,15:44,2144,2444,Ike Smith Defensive Rebound.,9,2,7,8,0.6679092414034875,0.6679092414034875,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
44,1,15:36,2136,2436,Foul on Dederick Lee.,9,2,7,16,0.6684943501075222,0.6684943501075222,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
45,1,15:20,2120,2420,Devonte Boykins Turnover.,9,2,7,0,0.6696682100881042,0.6696682100881042,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
46,1,15:20,2120,2420,Foul on Devonte Boykins.,9,2,7,9,0.6696682100881042,0.6696682100881042,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
47,1,15:11,2111,2411,Foul on Devonte Boykins.,9,2,7,18,0.6703307573401611,0.6703307573401611,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
48,1,14:53,2093,2393,Georgi Boyanov missed Layup.,9,2,7,0,0.6716610399724403,0.6716610399724403,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
49,1,14:53,2093,2393,B.J. Gladden Defensive Rebound.,9,2,7,9,0.6716610399724403,0.6716610399724403,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
50,1,14:44,2084,2384,Tookie Brown Turnover.,9,2,7,11,0.6723289107069886,0.6723289107069886,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
51,1,14:33,2073,2373,Nick Stover Turnover.,9,2,7,22,0.6731477966336363,0.6731477966336363,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
52,1,14:11,2051,2351,B.J. Gladden missed Jumper.,9,2,7,0,0.6747946105046861,0.6747946105046861,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
53,1,14:11,2051,2351,Josh Ajayi Defensive Rebound.,9,2,7,15,0.6747946105046861,0.6747946105046861,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
54,1,13:56,2036,2336,Ken Williams Turnover.,9,2,7,0,0.6759247517364505,0.6759247517364505,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
55,1,13:56,2036,2336,Foul on Ken Williams.,9,2,7,13,0.6759247517364505,0.6759247517364505,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
56,1,13:43,2023,2323,Mike Hughes missed Layup.,9,2,7,0,0.676909275410053,0.676909275410053,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
57,1,13:43,2023,2323,Georgi Boyanov Block.,9,2,7,0,0.676909275410053,0.676909275410053,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
58,1,13:43,2023,2323,Georgia Southern Offensive Rebound.,9,2,7,9,0.676909275410053,0.676909275410053,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
59,1,13:34,2014,2314,Tookie Brown missed Three Point Jumper.,9,2,7,0,0.677593733505245,0.677593733505245,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
60,1,13:34,2014,2314,Jake Allsmiller Offensive Rebound.,9,2,7,5,0.677593733505245,0.677593733505245,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
61,1,13:29,2009,2309,Jake Allsmiller missed Three Point Jumper.,9,2,7,0,0.6779750284633366,0.6779750284633366,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
62,1,13:29,2009,2309,Herb McGee Defensive Rebound.,9,2,7,9,0.6779750284633366,0.6779750284633366,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
63,1,13:20,2000,2300,Herb McGee Turnover.,9,2,7,1,0.6786632743393723,0.6786632743393723,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
64,1,13:19,1999,2299,Tookie Brown Steal.,9,2,7,2,0.6787399002538242,0.6787399002538242,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
65,1,13:17,1997,2297,Tookie Brown made Dunk.,11,2,9,37,0.7236424179039431,0.7236424179039431,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
66,1,12:40,1960,2260,South Alabama  Turnover.,11,2,9,15,0.727011128323252,0.727011128323252,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
67,1,12:25,1945,2245,Montae Glenn Turnover.,11,2,9,2,0.7283895524825539,0.7283895524825539,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
68,1,12:23,1943,2243,Don MuepoKelly Steal.,11,2,9,3,0.7285739235796852,0.7285739235796852,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
69,1,12:20,1940,2240,Herb McGee missed Jumper.,11,2,9,0,0.7288507408430649,0.7288507408430649,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
70,1,12:20,1940,2240,Montae Glenn Defensive Rebound.,11,2,9,17,0.7288507408430649,0.7288507408430649,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
71,1,12:03,1923,2223,Tookie Brown missed Three Point Jumper.,11,2,9,0,0.7304235869144904,0.7304235869144904,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
72,1,12:03,1923,2223,Don MuepoKelly Defensive Rebound.,11,2,9,9,0.7304235869144904,0.7304235869144904,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
73,1,11:54,1914,2214,Herb McGee Turnover.,11,2,9,1,0.7312540476446581,0.7312540476446581,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
74,1,11:53,1913,2213,Mike Hughes Steal.,11,2,9,2,0.7313461652015346,0.7313461652015346,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
75,1,11:51,1911,2211,Mike Hughes made Layup.,13,2,11,20,0.7729696983518957,0.7729696983518957,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
76,1,11:31,1891,2191,Nick Stover made Three Point Jumper.,13,5,8,19,0.7108160973109402,0.7108160973109402,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
77,1,11:12,1872,2172,Mike Hughes Turnover.,13,5,8,16,0.7124406391197821,0.7124406391197821,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
78,1,10:56,1856,2156,Foul on Montae Glenn.,13,5,8,3,0.713807778316042,0.713807778316042,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
79,1,10:53,1853,2153,Ken Williams missed Three Point Jumper.,13,5,8,0,0.7140642059682842,0.7140642059682842,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
80,1,10:53,1853,2153,Georgi Boyanov Offensive Rebound.,13,5,8,4,0.7140642059682842,0.7140642059682842,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
81,1,10:49,1849,2149,Georgi Boyanov missed Layup.,13,5,8,0,0.7144062064320809,0.7144062064320809,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
82,1,10:49,1849,2149,Mike Hughes Defensive Rebound.,13,5,8,14,0.7144062064320809,0.7144062064320809,Georgia Southern,South Alabama,3,4,NA,400916029,2017-01-09
