play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7545479402286529,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
2,1,19:34,2374,2374,Jaquan Lynch missed Three Point Jumper.,0,0,0,0,0.7540027091689578,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
3,1,19:34,2374,2374,Rakiya Battle Defensive Rebound.,0,0,0,30,0.7540027091689578,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
4,1,19:04,2344,2344,Rakiya Battle made Three Point Jumper.,0,3,-3,20,0.6994115698002277,0.4323994302490607,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
5,1,18:44,2324,2324,Trent Steen made Jumper. Assisted by Joe'Randle Toliver.,2,3,-1,14,0.7354757245911704,0.47712349981117463,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
6,1,18:30,2310,2310,Quinterian McConico made Jumper.,2,5,-3,23,0.6975917053742389,0.4312934407667506,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
7,1,18:07,2287,2287,Ghiavonni Robinson made Three Point Jumper. Assisted by Joe'Randle Toliver.,5,5,0,16,0.7520429521449883,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
8,1,17:51,2271,2271,Foul on Devin Berry.,5,5,0,11,0.7516584268810708,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
9,1,17:40,2260,2260,Quinterian McConico made Layup.,5,7,-2,13,0.714459633428322,0.45291651372509034,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
10,1,17:27,2247,2247,Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.,8,7,1,13,0.7684091852101849,0.5237422496303528,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
11,1,17:14,2234,2234,Quinterian McConico missed Layup.,8,7,1,0,0.768203069873435,0.5238909811467304,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
12,1,17:14,2234,2234,Ghiavonni Robinson Defensive Rebound.,8,7,1,7,0.768203069873435,0.5238909811467304,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
13,1,17:07,2227,2227,Trent Steen made Jumper.,10,7,3,14,0.8005086011165556,0.5714761792196995,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
14,1,16:53,2213,2213,Jaquan Lynch Steal.,10,7,3,3,0.8005088986515909,0.5719507615723202,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
15,1,16:50,2210,2210,De'Ederick Petty Turnover.,10,7,3,1,0.8005084309887257,0.5720526697042271,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
16,1,16:49,2209,2209,Jaquan Lynch Turnover.,10,7,3,11,0.8005082324509771,0.5720866547628288,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
17,1,16:38,2198,2198,Eugene Jones Jr. missed Jumper.,10,7,3,0,0.8005046143911952,0.5724609820712012,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
18,1,16:38,2198,2198,Charles Jackson Defensive Rebound.,10,7,3,11,0.8005046143911952,0.5724609820712012,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
19,1,16:27,2187,2187,Jaquan Lynch missed Jumper.,10,7,3,0,0.8004982920017042,0.5728361382170892,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
20,1,16:27,2187,2187,Trent Steen Offensive Rebound.,10,7,3,7,0.8004982920017042,0.5728361382170892,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
21,1,16:20,2180,2180,Foul on Trent Steen.,10,7,3,0,0.8004928113159432,0.5730752578907208,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
22,1,16:20,2180,2180,Trent Steen Turnover.,10,7,3,5,0.8004928113159432,0.5730752578907208,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
23,1,16:15,2175,2175,Evan Wiley made Three Point Jumper. Assisted by Eugene Jones Jr..,10,10,0,31,0.7491793357452273,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
24,1,15:44,2144,2144,Quinterian McConico Steal.,10,10,0,1,0.7483127737570978,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
25,1,15:43,2143,2143,Charles Jackson Turnover.,10,10,0,16,0.7482842955266539,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
26,1,15:27,2127,2127,Eugene Jones Jr. missed Jumper.,10,10,0,0,0.7478242372331577,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
27,1,15:27,2127,2127,Arkansas-Pine Bluff Defensive Rebound.,10,10,0,0,0.7478242372331577,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
28,1,15:27,2127,2127,Official TV Timeout,10,10,0,8,0.7478242372331577,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
29,1,15:19,2119,2119,De'Ederick Petty missed Three Point Jumper.,10,10,0,0,0.7475911144839025,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
30,1,15:19,2119,2119,Trent Steen Defensive Rebound.,10,10,0,21,0.7475911144839025,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
31,1,14:58,2098,2098,Joe'Randle Toliver missed Three Point Jumper.,10,10,0,0,0.7469694515916174,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
32,1,14:58,2098,2098,Quinterian McConico Defensive Rebound.,10,10,0,19,0.7469694515916174,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
33,1,14:39,2079,2079,Quinterian McConico missed Jumper.,10,10,0,0,0.7463949991840331,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
34,1,14:39,2079,2079,Ghiavonni Robinson Defensive Rebound.,10,10,0,13,0.7463949991840331,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
35,1,14:26,2066,2066,Jaquan Lynch Turnover.,10,10,0,13,0.7459954650479634,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
36,1,14:13,2053,2053,Eugene Jones Jr. made Layup.,10,12,-2,15,0.7040940965284294,0.4480971487316694,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
37,1,13:58,2038,2038,Foul on De'Ederick Petty.,10,12,-2,4,0.7032671842069013,0.4477333080040017,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
38,1,13:54,2034,2034,Trent Steen made Jumper.,12,12,0,28,0.7449898667443459,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
39,1,13:26,2006,2006,Rakiya Battle missed Jumper.,12,12,0,0,0.7440845884113586,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
40,1,13:26,2006,2006,Quinterian McConico Offensive Rebound.,12,12,0,4,0.7440845884113586,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
41,1,13:22,2002,2002,Quinterian McConico made Two Point Tip Shot.,12,14,-2,4,0.7012399129042274,0.44684919122501826,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
42,1,13:18,1998,1998,Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.,15,14,1,22,0.7636567014716322,0.5267009496278943,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
43,1,12:56,1976,1976,Quinterian McConico missed Layup.,15,14,1,0,0.7631636418656381,0.5269781114547611,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
44,1,12:56,1976,1976,Alabama A&M Offensive Rebound.,15,14,1,6,0.7631636418656381,0.5269781114547611,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
45,1,12:50,1970,1970,Kennedy McKinney Steal.,15,14,1,6,0.7630273874321758,0.5270542829070403,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
46,1,12:44,1964,1964,Rakiya Battle Turnover.,15,14,1,2,0.7628903830037012,0.5271307106723907,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
47,1,12:42,1962,1962,Kennedy McKinney made Layup. Assisted by Joe'Randle Toliver.,17,14,3,19,0.7999212729534598,0.580833500086444,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
48,1,12:23,1943,1943,Evan Wiley made Three Point Jumper. Assisted by Rakiya Battle.,17,17,0,18,0.7419636398911236,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
49,1,12:05,1925,1925,Ghiavonni Robinson made Layup. Assisted by Charles Jackson.,19,17,2,29,0.7814649732751562,0.5550994240343908,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
50,1,11:36,1896,1896,De'Ederick Petty made Jumper.,19,19,0,25,0.7403008464324521,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
51,1,11:11,1871,1871,Ghiavonni Robinson missed Three Point Jumper.,19,19,0,0,0.7393819155360976,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
52,1,11:11,1871,1871,Rakiya Battle Defensive Rebound.,19,19,0,23,0.7393819155360976,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
53,1,10:48,1848,1848,Joe'Randle Toliver Steal.,19,19,0,3,0.7385164619543972,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
54,1,10:45,1845,1845,De'Ederick Petty Turnover.,19,19,0,2,0.738402217448535,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
55,1,10:43,1843,1843,Kennedy McKinney made Dunk. Assisted by Joe'Randle Toliver.,21,19,2,17,0.7802519075508426,0.5572107378653325,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
56,1,10:26,1826,1826,Eugene Jones Jr. missed Jumper.,21,19,2,0,0.7799785314514346,0.5576522962936057,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
57,1,10:26,1826,1826,Quinterian McConico Offensive Rebound.,21,19,2,4,0.7799785314514346,0.5576522962936057,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
58,1,10:22,1822,1822,Quinterian McConico made Two Point Tip Shot.,21,21,0,5,0.7375163401007346,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
59,1,10:17,1817,1817,Charles Jackson missed Three Point Jumper.,21,21,0,0,0.7373214785045765,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
60,1,10:17,1817,1817,De'Ederick Petty Defensive Rebound.,21,21,0,25,0.7373214785045765,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
61,1,9:52,1792,1792,Official TV Timeout,21,21,0,1,0.7363355314229442,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
62,1,9:51,1791,1791,Evan Wiley Turnover.,21,21,0,16,0.7362957017241945,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
63,1,9:35,1775,1775,Deshon Bayless made Layup. Assisted by Travon Harper.,23,21,2,11,0.7791295251194653,0.5589981942113165,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
64,1,9:24,1764,1764,Matthew Cotton Turnover.,23,21,2,7,0.7789424205879558,0.5592940335899296,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
65,1,9:17,1757,1757,Deshon Bayless missed Layup.,23,21,2,0,0.7788228922626294,0.5594835414164011,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
66,1,9:17,1757,1757,Mohamed Sherif Defensive Rebound.,23,21,2,34,0.7788228922626294,0.5594835414164011,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
67,1,8:43,1723,1723,Rakiya Battle made Three Point Jumper. Assisted by Matthew Cotton.,23,24,-1,28,0.7091250577906791,0.46967908482183,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
68,1,8:15,1695,1695,Deshon Bayless missed Jumper.,23,24,-1,0,0.7075525221291682,0.46927791938460095,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
69,1,8:15,1695,1695,Kennedy McKinney Offensive Rebound.,23,24,-1,9,0.7075525221291682,0.46927791938460095,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
70,1,8:06,1686,1686,Travon Harper missed Layup.,23,24,-1,0,0.7070406901399257,0.46914677803923804,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
71,1,8:06,1686,1686,Matthew Cotton Defensive Rebound.,23,24,-1,10,0.7070406901399257,0.46914677803923804,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
72,1,7:56,1676,1676,Rakiya Battle made Three Point Jumper.,23,27,-4,28,0.6238304372311452,0.3783413796970827,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
73,1,7:28,1648,1648,Official TV Timeout,23,27,-4,1,0.6208613999624609,0.3768551199157014,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
74,1,7:27,1647,1647,Foul on Rakiya Battle.,23,27,-4,17,0.6207549873676268,0.37680289127493444,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
75,1,7:10,1630,1630,Travon Harper made Layup.,25,27,-2,32,0.6766682124209957,0.4369750593363441,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
76,1,6:38,1598,1598,Rakiya Battle missed Three Point Jumper.,25,27,-2,0,0.674233414510621,0.4361150773446081,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
77,1,6:38,1598,1598,Travon Harper Defensive Rebound.,25,27,-2,22,0.674233414510621,0.4361150773446081,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
78,1,6:16,1576,1576,Travon Harper Turnover.,25,27,-2,3,0.6725286005093233,0.43552348972416444,Arkansas-Pine Bluff,Alabama A&M,4,4,7,400922217,2017-01-09
79,1,6:13,1573,1573,Alabama A&M  Timeout,25,27,-2,15,0.6722941247708836,0.4354424103924037,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
80,1,5:58,1558,1558,Marcus Merriweather missed Three Point Jumper.,25,27,-2,0,0.6711144125778634,0.4350345692278751,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
81,1,5:58,1558,1558,Marcus Merriweather Offensive Rebound.,25,27,-2,6,0.6711144125778634,0.4350345692278751,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
82,1,5:52,1552,1552,Marcus Merriweather Turnover.,25,27,-2,3,0.6706390689842625,0.4348700192752589,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
83,1,5:49,1549,1549,Charles Jackson Steal.,25,27,-2,5,0.6704006482121635,0.43478738299338093,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
84,1,5:44,1544,1544,Ghiavonni Robinson made Dunk. Assisted by Charles Jackson.,27,27,0,16,0.7253392004236746,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
85,1,5:28,1528,1528,Foul on Charles Jackson.,27,27,0,7,0.7245455678672511,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
86,1,5:21,1521,1521,Foul on Deshon Bayless.,27,27,0,0,0.7241970391540008,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
87,1,5:21,1521,1521,Adrian Edwards missed Free Throw.,27,27,0,0,0.7241970391540008,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
88,1,5:21,1521,1521,Alabama A&M Deadball Team Rebound.,27,27,0,0,0.7241970391540008,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
89,1,5:21,1521,1521,Adrian Edwards missed Free Throw.,27,27,0,0,0.7241970391540008,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
90,1,5:21,1521,1521,Ghiavonni Robinson Defensive Rebound.,27,27,0,29,0.7241970391540008,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
91,1,4:52,1492,1492,Deshon Bayless missed Layup.,27,27,0,0,0.7227480979853729,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
92,1,4:52,1492,1492,Travon Harper Offensive Rebound.,27,27,0,1,0.7227480979853729,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
93,1,4:51,1491,1491,Foul on Mohamed Sherif.,27,27,0,17,0.7226980614958,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
94,1,4:34,1474,1474,Ghiavonni Robinson missed Three Point Jumper.,27,27,0,0,0.721847631510223,0.5,Arkansas-Pine Bluff,Alabama A&M,3,4,7,400922217,2017-01-09
