play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
2,1,19:45,2385,2385,Dexter McClanahan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
3,1,19:45,2385,2385,Lysander Bracey Defensive Rebound.,0,0,0,7,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
4,1,19:38,2378,2378,Jermaine Marrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
5,1,19:38,2378,2378,Dexter McClanahan Defensive Rebound.,0,0,0,7,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
6,1,19:31,2371,2371,Troyce Manassa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
7,1,19:31,2371,2371,Trevond Barnes Defensive Rebound.,0,0,0,21,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
8,1,19:10,2350,2350,Lysander Bracey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
9,1,19:10,2350,2350,Troyce Manassa Defensive Rebound.,0,0,0,3,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
10,1,19:07,2347,2347,Foul on Akim Mitchell.,0,0,0,7,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
11,1,19:00,2340,2340,Joshua Floyd made Three Point Jumper. Assisted by Dexter McClanahan.,0,3,-3,18,0.4322703531301972,0.4322703531301972,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
12,1,18:42,2322,2322,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.,3,3,0,16,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
13,1,18:26,2306,2306,Dexter McClanahan Turnover.,3,3,0,9,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
14,1,18:17,2297,2297,Akim Mitchell Turnover.,3,3,0,2,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
15,1,18:15,2295,2295,Troyce Manassa Steal.,3,3,0,15,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
16,1,18:00,2280,2280,Robert Kelly Jr. made Layup.,3,5,-2,11,0.4533663845351968,0.4533663845351968,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
17,1,17:49,2269,2269,Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.,6,5,1,12,0.5234920529632237,0.5234920529632237,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
18,1,17:37,2257,2257,Foul on Lawrence Cooks.,6,5,1,0,0.5236282775506736,0.5236282775506736,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
19,1,17:37,2257,2257,Robert Kelly Jr. missed Free Throw.,6,5,1,0,0.5236282775506736,0.5236282775506736,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
20,1,17:37,2257,2257,Savannah St Deadball Team Rebound.,6,5,1,0,0.5236282775506736,0.5236282775506736,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
21,1,17:37,2257,2257,Robert Kelly Jr. made Free Throw.,6,6,0,13,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
22,1,17:24,2244,2244,Jermaine Marrow missed Three Point Jumper.,6,6,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
23,1,17:24,2244,2244,Savannah St Defensive Rebound.,6,6,0,9,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
24,1,17:15,2235,2235,Joshua Floyd Turnover.,6,6,0,10,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
25,1,17:05,2225,2225,Foul on Austin Dasent.,6,6,0,17,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
26,1,16:48,2208,2208,Akim Mitchell missed Jumper.,6,6,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
27,1,16:48,2208,2208,Hampton Offensive Rebound.,6,6,0,12,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
28,1,16:36,2196,2196,Lawrence Cooks missed Three Point Jumper.,6,6,0,0,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
29,1,16:36,2196,2196,Brandon Jordan Defensive Rebound.,6,6,0,10,0.5,0.5,Hampton,Savannah St,4,4,NA,400920438,2017-01-09
