play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
2,1,19:35,2375,2375,Josh Coleman missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
3,1,19:35,2375,2375,Deondre Burns Defensive Rebound.,0,0,0,30,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
4,1,19:05,2345,2345,Maurius Hill made Jumper.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
5,1,18:45,2325,2325,Demario Beck missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
6,1,18:45,2325,2325,Stetson Billings Defensive Rebound.,0,2,-2,24,0.4543645204002807,0.4543645204002807,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
7,1,18:21,2301,2301,Lis Shoshi made Three Point Jumper. Assisted by Maurius Hill.,0,5,-5,11,0.38628132252638636,0.38628132252638636,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
8,1,18:10,2290,2290,Elijah Wilson missed Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
9,1,18:10,2290,2290,Little Rock Deadball Team Rebound.,0,5,-5,22,0.3856960828379657,0.3856960828379657,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
10,1,17:48,2268,2268,Stetson Billings Turnover.,0,5,-5,1,0.3845181856840818,0.3845181856840818,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
11,1,17:47,2267,2267,Elijah Wilson Steal.,0,5,-5,2,0.38446442678649795,0.38446442678649795,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
12,1,17:45,2265,2265,Foul on Maurius Hill.,0,5,-5,11,0.38435685532404784,0.38435685532404784,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
13,1,17:34,2254,2254,Colton Ray-St Cyr missed Jumper.,0,5,-5,0,0.38376397629319986,0.38376397629319986,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
14,1,17:34,2254,2254,Kemy Osse Defensive Rebound.,0,5,-5,14,0.38376397629319986,0.38376397629319986,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
15,1,17:20,2240,2240,Deondre Burns missed Three Point Jumper.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
16,1,17:20,2240,2240,Demario Beck Defensive Rebound.,0,5,-5,12,0.38300658094773077,0.38300658094773077,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
17,1,17:08,2228,2228,Jaylen Shaw made Jumper.,2,5,-3,17,0.42855765366846543,0.42855765366846543,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
18,1,16:51,2211,2211,Kemy Osse missed Three Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
19,1,16:51,2211,2211,Coastal Carolina Defensive Rebound.,2,5,-3,18,0.42798130756589703,0.42798130756589703,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
20,1,16:33,2193,2193,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,5,5,0,8,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
21,1,16:25,2185,2185,Foul on Josh Coleman.,5,5,0,8,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
22,1,16:17,2177,2177,Oliver Black Turnover.,5,5,0,17,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
23,1,16:00,2160,2160,Colton Ray-St Cyr missed Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
24,1,16:00,2160,2160,Marcus Johnson Jr. Defensive Rebound.,5,5,0,18,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
25,1,15:42,2142,2142,Marcus Johnson Jr. made Jumper.,5,7,-2,14,0.45020821827645324,0.45020821827645324,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
26,1,15:28,2128,2128,Jaylen Shaw missed Layup.,5,7,-2,0,0.4498810251759297,0.4498810251759297,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
27,1,15:28,2128,2128,Marcus Johnson Jr. Defensive Rebound.,5,7,-2,15,0.4498810251759297,0.4498810251759297,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
28,1,15:13,2113,2113,Official TV Timeout,5,7,-2,17,0.4495285832053535,0.4495285832053535,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
29,1,14:56,2096,2096,Marcus Johnson Jr. missed Three Point Jumper.,5,7,-2,0,0.44912666046002553,0.44912666046002553,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
30,1,14:56,2096,2096,Oliver Black Offensive Rebound.,5,7,-2,0,0.44912666046002553,0.44912666046002553,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
31,1,14:56,2096,2096,Little Rock  Turnover.,5,7,-2,15,0.44912666046002553,0.44912666046002553,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
32,1,14:41,2081,2081,Demario Beck made Layup. Assisted by Jaylen Shaw.,7,7,0,18,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
33,1,14:23,2063,2063,Deondre Burns missed Three Point Jumper.,7,7,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
34,1,14:23,2063,2063,Maurius Hill Offensive Rebound.,7,7,0,4,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
35,1,14:19,2059,2059,Maurius Hill missed Layup.,7,7,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
36,1,14:19,2059,2059,Demario Beck Block.,7,7,0,1,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
37,1,14:18,2058,2058,Jaylen Shaw Defensive Rebound.,7,7,0,3,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
38,1,14:15,2055,2055,Jaylen Shaw missed Three Point Jumper.,7,7,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
39,1,14:15,2055,2055,Amidou Bamba Offensive Rebound.,7,7,0,1,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
40,1,14:14,2054,2054,Amidou Bamba made Layup.,9,7,2,0,0.5518786855656138,0.5518786855656138,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
41,1,14:14,2054,2054,Foul on Oliver Black.,9,7,2,0,0.5518786855656138,0.5518786855656138,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
42,1,14:14,2054,2054,Amidou Bamba missed Free Throw.,9,7,2,0,0.5518786855656138,0.5518786855656138,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
43,1,14:14,2054,2054,Oliver Black Defensive Rebound.,9,7,2,17,0.5518786855656138,0.5518786855656138,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
44,1,13:57,2037,2037,Jalen Jackson made Jumper.,9,9,0,25,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
45,1,13:32,2012,2012,Colton Ray-St Cyr missed Layup.,9,9,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
46,1,13:32,2012,2012,Shivaughn Wiggins Offensive Rebound.,9,9,0,7,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
47,1,13:25,2005,2005,Elijah Wilson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
48,1,13:25,2005,2005,Jalen Jackson Defensive Rebound.,9,9,0,7,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
49,1,13:18,1998,1998,Foul on Demario Beck.,9,9,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
50,1,13:18,1998,1998,Maurius Hill missed Free Throw.,9,9,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
51,1,13:18,1998,1998,Little Rock Deadball Team Rebound.,9,9,0,0,0.5,0.5,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
52,1,13:18,1998,1998,Maurius Hill made Free Throw.,9,10,-1,10,0.47329905037210573,0.47329905037210573,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
53,1,13:08,1988,1988,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.,12,10,2,18,0.5534990405979654,0.5534990405979654,Coastal Carolina,Little Rock,4,4,NA,400916027,2017-01-09
