player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pippen,F,25,5,10,1,2,0,0,2,9,11,1,1,1,4,4,11,TRUE,2017-12-09,Wright State,A
A. De La Rosa,C,14,1,2,0,0,0,0,3,2,5,2,0,0,3,5,2,TRUE,2017-12-09,Wright State,A
M. Peterson,G,25,2,4,1,2,0,0,1,3,4,2,1,0,4,3,5,TRUE,2017-12-09,Wright State,A
K. Zabo,G,19,1,4,1,2,0,0,0,2,2,3,0,0,3,2,3,TRUE,2017-12-09,Wright State,A
J. Avery,G,33,6,13,2,3,3,3,1,0,1,2,1,0,0,0,17,TRUE,2017-12-09,Wright State,A
B. Duling,F,8,0,3,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2017-12-09,Wright State,A
A. Frederick,F,17,1,1,0,0,4,4,0,4,4,0,2,0,4,4,6,FALSE,2017-12-09,Wright State,A
D. Ridenour,G,18,0,1,0,1,2,4,0,2,2,1,2,0,3,2,2,FALSE,2017-12-09,Wright State,A
R. Bernstein,G,11,0,1,0,0,1,2,0,0,0,0,4,0,0,1,1,FALSE,2017-12-09,Wright State,A
J. Walker,G,30,3,13,1,7,0,1,0,1,1,0,1,0,2,3,7,FALSE,2017-12-09,Wright State,A
TEAM,NA,NA,19,52,6,17,10,14,8,28,36,11,12,1,24,27,54,FALSE,2017-12-09,Wright State,A
