player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pippen,F,21,4,7,2,2,5,6,1,2,3,0,1,1,2,4,15,TRUE,2017-12-06,Xavier,A
A. De La Rosa,C,19,1,4,0,0,0,0,0,3,3,0,0,1,4,5,2,TRUE,2017-12-06,Xavier,A
K. Zabo,G,31,4,11,0,2,4,5,3,0,3,5,0,0,1,4,12,TRUE,2017-12-06,Xavier,A
M. Peterson,G,27,2,4,1,2,2,2,0,5,5,1,2,0,1,2,7,TRUE,2017-12-06,Xavier,A
J. Avery,G,36,5,9,1,3,2,2,0,3,3,5,0,0,1,1,13,TRUE,2017-12-06,Xavier,A
J. Nwankwo,F,7,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,FALSE,2017-12-06,Xavier,A
B. Duling,F,21,1,8,0,3,2,4,1,1,2,0,0,1,2,3,4,FALSE,2017-12-06,Xavier,A
A. Frederick,F,9,0,2,0,1,0,0,1,0,1,2,0,0,0,3,0,FALSE,2017-12-06,Xavier,A
D. Ridenour,G,19,4,8,2,3,0,2,0,2,2,0,0,0,1,2,10,FALSE,2017-12-06,Xavier,A
T. Johnson,G,4,1,2,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2017-12-06,Xavier,A
R. Bernstein,G,6,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2017-12-06,Xavier,A
TEAM,NA,NA,24,59,6,16,16,22,10,17,27,14,4,4,12,26,70,FALSE,2017-12-06,Xavier,A
