player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Frederick,F,13,1,1,0,0,0,0,0,2,2,2,0,1,1,5,2,TRUE,2017-12-28,Albany,A
A. De La Rosa,C,34,8,11,0,0,2,3,3,5,8,0,0,0,3,4,18,TRUE,2017-12-28,Albany,A
K. Zabo,G,28,3,5,1,3,3,4,1,0,1,1,1,0,1,5,10,TRUE,2017-12-28,Albany,A
J. Avery,G,38,1,7,0,3,0,0,0,1,1,5,1,0,0,0,2,TRUE,2017-12-28,Albany,A
J. Walker,G,36,8,27,2,10,2,4,3,3,6,3,2,0,3,3,20,TRUE,2017-12-28,Albany,A
D. Pippen,F,16,2,8,0,3,0,0,4,2,6,1,0,0,0,3,4,FALSE,2017-12-28,Albany,A
B. Duling,F,14,0,3,0,1,0,0,2,1,3,0,0,0,1,2,0,FALSE,2017-12-28,Albany,A
D. Ridenour,G,19,4,5,0,0,2,2,3,1,4,1,0,1,2,3,10,FALSE,2017-12-28,Albany,A
R. Bernstein,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-12-28,Albany,A
TEAM,NA,NA,28,68,3,20,9,13,19,16,35,13,4,2,11,25,68,FALSE,2017-12-28,Albany,A
