player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Duling,F,14,1,5,0,1,1,2,1,0,1,0,1,0,0,1,3,TRUE,2017-12-18,Northeastern,H
M. Peterson,G,37,2,5,0,2,0,0,0,6,6,1,2,0,1,0,4,TRUE,2017-12-18,Northeastern,H
D. Ridenour,G,19,2,3,0,0,2,2,1,1,2,1,0,0,3,5,6,TRUE,2017-12-18,Northeastern,H
J. Avery,G,37,5,11,0,1,2,3,0,0,0,5,0,0,2,1,12,TRUE,2017-12-18,Northeastern,H
J. Walker,G,36,7,14,3,7,1,3,1,2,3,0,2,0,6,1,18,TRUE,2017-12-18,Northeastern,H
A. Frederick,F,11,1,2,0,1,0,1,1,0,1,0,0,1,1,3,2,FALSE,2017-12-18,Northeastern,H
A. De La Rosa,C,20,2,4,0,0,2,3,2,2,4,1,1,0,3,4,6,FALSE,2017-12-18,Northeastern,H
R. Bernstein,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-18,Northeastern,H
K. Zabo,G,24,6,7,3,3,3,3,0,3,3,1,3,0,2,4,18,FALSE,2017-12-18,Northeastern,H
TEAM,NA,NA,26,51,6,15,11,17,7,14,21,9,9,1,18,21,69,FALSE,2017-12-18,Northeastern,H
