player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pippen,F,32,6,12,3,5,2,2,2,5,7,1,0,2,0,1,17,TRUE,2018-02-09,Ball State,A
A. De La Rosa,C,16,4,6,0,0,2,2,0,1,1,1,0,0,2,5,10,TRUE,2018-02-09,Ball State,A
K. Zabo,G,33,4,12,1,5,2,4,0,1,1,6,1,0,1,1,11,TRUE,2018-02-09,Ball State,A
J. Avery,G,32,2,3,2,3,0,0,0,1,1,1,1,0,0,2,6,TRUE,2018-02-09,Ball State,A
J. Walker,G,33,4,13,2,7,5,5,3,5,8,2,0,0,7,3,15,TRUE,2018-02-09,Ball State,A
J. Nwankwo,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-09,Ball State,A
B. Duling,F,18,3,6,0,1,0,0,0,2,2,0,1,0,1,4,6,FALSE,2018-02-09,Ball State,A
A. Frederick,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-09,Ball State,A
D. Ridenour,G,10,0,2,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2018-02-09,Ball State,A
M. Peterson,G,16,1,3,0,1,0,0,1,1,2,1,1,0,1,0,2,FALSE,2018-02-09,Ball State,A
R. Bernstein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-09,Ball State,A
TEAM,NA,NA,24,58,8,23,12,15,6,20,26,12,4,2,13,19,68,FALSE,2018-02-09,Ball State,A
