player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,29,6,8,2,4,7,11,1,5,6,0,2,2,1,3,21,TRUE,2012-11-12,Delaware,N
H. Brooks,F,15,2,5,0,0,0,0,0,3,3,0,0,0,1,4,4,TRUE,2012-11-12,Delaware,N
M. Jackson-Cartwright,G,28,6,12,3,4,5,9,0,0,0,5,2,1,3,5,20,TRUE,2012-11-12,Delaware,N
S. Rennard,G,23,2,3,1,2,0,0,0,0,0,1,1,0,3,3,5,TRUE,2012-11-12,Delaware,N
T. Hicks,G,20,2,8,0,1,0,0,1,3,4,2,1,0,4,5,4,TRUE,2012-11-12,Delaware,N
C. Gunter,F,10,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2012-11-12,Delaware,N
G. Louis,F,14,1,3,0,1,4,4,1,2,3,1,0,0,2,3,6,FALSE,2012-11-12,Delaware,N
D. Nelson-Henry,C,12,1,2,0,0,1,2,1,2,3,0,0,0,2,2,3,FALSE,2012-11-12,Delaware,N
J. Lewis,G,29,1,6,1,3,1,3,0,0,0,2,3,0,0,5,4,FALSE,2012-11-12,Delaware,N
D. Jok,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-12,Delaware,N
S. Esprit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Delaware,N
P. Lucas-Perry,G,16,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2012-11-12,Delaware,N
TEAM,NA,NA,22,52,7,18,18,29,6,18,24,12,10,4,18,31,69,FALSE,2012-11-12,Delaware,N
