player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Louis,F,10,2,3,0,1,0,0,0,2,2,1,0,0,1,2,4,TRUE,2013-01-23,Temple,A
D. Nelson-Henry,C,23,7,10,0,0,3,4,3,1,4,3,0,0,2,2,17,TRUE,2013-01-23,Temple,A
J. Lewis,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2013-01-23,Temple,A
M. Jackson-Cartwright,G,35,6,14,2,6,7,7,0,6,6,2,2,0,3,3,21,TRUE,2013-01-23,Temple,A
S. Rennard,G,22,0,0,0,0,0,0,1,1,2,3,0,0,2,5,0,TRUE,2013-01-23,Temple,A
H. Brooks,F,31,5,9,0,0,0,0,1,2,3,0,2,1,1,1,10,FALSE,2013-01-23,Temple,A
C. Crocker,G,15,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,FALSE,2013-01-23,Temple,A
D. Jok,G,16,0,4,0,3,2,2,0,1,1,1,0,0,0,0,2,FALSE,2013-01-23,Temple,A
P. Lucas-Perry,G,27,4,5,4,5,3,3,1,1,2,1,1,0,0,3,15,FALSE,2013-01-23,Temple,A
T. Hicks,G,16,0,7,0,3,0,0,1,2,3,1,0,0,2,2,0,FALSE,2013-01-23,Temple,A
TEAM,NA,NA,24,53,6,18,15,16,7,18,25,16,6,1,13,20,69,FALSE,2013-01-23,Temple,A
