player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brooks,F,28,2,4,0,0,0,0,0,1,1,0,1,1,1,2,4,TRUE,2013-02-01,Columbia,H
D. Nelson-Henry,C,26,4,6,0,0,3,3,0,4,4,2,3,4,3,3,11,TRUE,2013-02-01,Columbia,H
M. Jackson-Cartwright,G,36,6,14,0,2,10,10,0,5,5,0,1,1,2,2,22,TRUE,2013-02-01,Columbia,H
S. Rennard,G,29,2,4,1,3,2,2,0,5,5,0,1,0,0,2,7,TRUE,2013-02-01,Columbia,H
J. Lewis,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,TRUE,2013-02-01,Columbia,H
F. Dougherty,F,18,1,5,0,0,3,4,1,3,4,2,1,1,3,3,5,FALSE,2013-02-01,Columbia,H
G. Louis,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-02-01,Columbia,H
D. Jok,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-01,Columbia,H
C. Crocker,G,15,0,1,0,0,3,4,0,1,1,0,0,0,0,1,3,FALSE,2013-02-01,Columbia,H
P. Lucas-Perry,G,15,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-01,Columbia,H
T. Hicks,G,18,1,5,1,2,5,6,0,2,2,1,1,0,1,0,8,FALSE,2013-02-01,Columbia,H
TEAM,NA,NA,17,42,2,9,26,29,1,25,26,6,8,7,13,19,62,FALSE,2013-02-01,Columbia,H
