player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,31,8,16,3,5,2,2,1,4,5,0,2,0,3,4,21,TRUE,2015-01-12,Alcorn State,H
M. Gray,F,31,2,9,0,2,4,4,1,4,5,0,2,0,2,2,8,TRUE,2015-01-12,Alcorn State,H
K. Williams,C,20,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2015-01-12,Alcorn State,H
R. Brown,G,28,4,8,0,0,3,4,2,3,5,2,1,0,2,4,11,TRUE,2015-01-12,Alcorn State,H
C. Cormier,G,37,3,5,0,1,6,7,0,5,5,6,2,0,0,1,12,TRUE,2015-01-12,Alcorn State,H
R. Freeman,F,27,3,9,1,3,2,4,2,6,8,0,0,0,2,3,9,FALSE,2015-01-12,Alcorn State,H
R. Wiley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-12,Alcorn State,H
C. Lowe,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-12,Alcorn State,H
J. Agyeman-Budu,G,14,1,3,0,1,0,1,1,0,1,0,0,0,3,2,2,FALSE,2015-01-12,Alcorn State,H
V. Altheimer,G,9,1,2,0,0,0,0,1,1,2,0,1,0,0,4,2,FALSE,2015-01-12,Alcorn State,H
I. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-12,Alcorn State,H
TEAM,NA,NA,24,55,5,13,17,22,10,25,35,8,8,0,13,22,70,FALSE,2015-01-12,Alcorn State,H
