player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,28,3,8,2,5,0,0,0,2,2,0,2,1,3,3,8,TRUE,2015-01-19,Prairie View A&M,A
R. Freeman,F,32,3,10,0,0,3,4,3,6,9,1,1,0,6,0,9,TRUE,2015-01-19,Prairie View A&M,A
K. Williams,C,23,1,2,0,0,1,4,2,2,4,0,0,0,1,2,3,TRUE,2015-01-19,Prairie View A&M,A
C. Cormier,G,31,4,6,0,1,1,2,0,6,6,2,1,0,3,5,9,TRUE,2015-01-19,Prairie View A&M,A
R. Brown,G,27,2,4,0,1,3,4,0,2,2,3,0,0,3,2,7,TRUE,2015-01-19,Prairie View A&M,A
M. Gray,F,15,1,4,0,1,5,5,0,4,4,1,0,1,2,3,7,FALSE,2015-01-19,Prairie View A&M,A
V. Altheimer,G,8,0,1,0,1,0,2,0,0,0,0,0,1,2,0,0,FALSE,2015-01-19,Prairie View A&M,A
I. Patterson,G,30,6,7,5,6,0,0,1,2,3,1,1,0,2,1,17,FALSE,2015-01-19,Prairie View A&M,A
J. Agyeman-Budu,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-01-19,Prairie View A&M,A
TEAM,NA,NA,20,43,7,15,13,21,8,26,34,9,5,3,23,17,60,FALSE,2015-01-19,Prairie View A&M,A
