player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,31,1,7,0,2,4,4,1,6,7,1,1,1,4,1,6,TRUE,2015-01-17,Texas Southern,A
A. Shine,F,38,6,11,3,5,3,3,1,2,3,1,0,0,4,3,18,TRUE,2015-01-17,Texas Southern,A
K. Williams,C,13,1,1,0,0,0,0,0,3,3,0,0,1,0,4,2,TRUE,2015-01-17,Texas Southern,A
R. Brown,G,32,2,5,0,0,0,0,0,4,4,2,1,0,2,2,4,TRUE,2015-01-17,Texas Southern,A
C. Cormier,G,37,2,6,0,2,3,4,0,4,4,5,0,0,0,3,7,TRUE,2015-01-17,Texas Southern,A
R. Freeman,F,23,5,6,1,1,1,3,0,6,6,0,0,0,4,3,12,FALSE,2015-01-17,Texas Southern,A
L. McElwain,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-17,Texas Southern,A
R. Wiley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Texas Southern,A
C. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Texas Southern,A
J. Agyeman-Budu,G,12,0,1,0,0,0,0,0,2,2,1,1,0,4,3,0,FALSE,2015-01-17,Texas Southern,A
V. Altheimer,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-01-17,Texas Southern,A
I. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Texas Southern,A
TEAM,NA,NA,18,39,4,10,11,14,2,30,32,10,3,2,19,22,51,FALSE,2015-01-17,Texas Southern,A
