player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,34,4,7,0,0,1,1,0,4,4,0,0,0,1,3,9,TRUE,2014-12-03,Air Force,A
A. Shine,F,35,4,9,1,4,0,0,1,2,3,0,0,0,0,3,9,TRUE,2014-12-03,Air Force,A
K. Williams,C,15,1,2,0,0,0,1,1,2,3,0,1,0,1,3,2,TRUE,2014-12-03,Air Force,A
R. Brown,G,31,1,11,0,0,0,0,2,0,2,1,2,0,0,2,2,TRUE,2014-12-03,Air Force,A
C. Cormier,G,30,0,4,0,3,1,2,0,1,1,7,1,0,7,1,1,TRUE,2014-12-03,Air Force,A
R. Freeman,F,17,2,4,0,0,2,3,0,2,2,0,0,0,1,5,6,FALSE,2014-12-03,Air Force,A
L. McElwain,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-03,Air Force,A
R. Wiley,G,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2014-12-03,Air Force,A
C. Lowe,G,5,0,2,0,1,2,2,2,2,4,0,0,0,0,0,2,FALSE,2014-12-03,Air Force,A
J. Agyeman-Budu,G,9,1,4,0,0,1,2,2,1,3,1,1,0,0,0,3,FALSE,2014-12-03,Air Force,A
V. Altheimer,G,8,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2014-12-03,Air Force,A
I. Patterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Air Force,A
TEAM,NA,NA,13,45,1,8,7,11,12,16,28,9,5,1,12,21,34,FALSE,2014-12-03,Air Force,A
