player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,26,2,12,0,1,6,8,1,2,3,1,1,0,7,2,10,TRUE,2014-12-22,TCU,A
M. Gray,F,15,1,6,1,1,0,2,3,1,4,1,0,0,5,4,3,TRUE,2014-12-22,TCU,A
K. Williams,C,26,0,3,0,0,2,2,0,3,3,0,0,1,0,3,2,TRUE,2014-12-22,TCU,A
R. Brown,G,30,2,7,0,0,0,0,0,6,6,0,1,0,3,1,4,TRUE,2014-12-22,TCU,A
C. Cormier,G,18,0,2,0,0,1,2,0,0,0,3,1,0,1,4,1,TRUE,2014-12-22,TCU,A
R. Freeman,F,25,2,5,0,0,4,6,1,2,3,0,1,0,0,1,8,FALSE,2014-12-22,TCU,A
L. McElwain,F,11,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2014-12-22,TCU,A
R. Wiley,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-12-22,TCU,A
C. Lowe,G,6,0,1,0,1,1,4,1,3,4,1,0,0,2,0,1,FALSE,2014-12-22,TCU,A
J. Agyeman-Budu,G,20,0,3,0,0,0,0,1,1,2,1,1,0,1,1,0,FALSE,2014-12-22,TCU,A
V. Altheimer,G,10,1,1,0,0,0,2,0,1,1,0,0,0,0,1,2,FALSE,2014-12-22,TCU,A
I. Patterson,G,11,2,4,2,2,0,0,0,2,2,0,0,0,0,0,6,FALSE,2014-12-22,TCU,A
TEAM,NA,NA,11,46,3,5,14,26,10,24,34,7,5,1,21,26,39,FALSE,2014-12-22,TCU,A
