player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,32,5,15,2,6,0,0,1,4,5,0,0,0,1,2,12,TRUE,2014-12-17,Washington,A
M. Gray,F,28,1,7,1,1,4,4,3,3,6,0,1,0,0,2,7,TRUE,2014-12-17,Washington,A
K. Williams,C,29,3,10,0,0,0,0,1,6,7,0,1,0,2,3,6,TRUE,2014-12-17,Washington,A
C. Lowe,G,15,1,4,1,3,0,0,0,1,1,0,0,0,2,2,3,TRUE,2014-12-17,Washington,A
C. Cormier,G,27,1,5,0,1,0,0,0,1,1,1,2,0,2,1,2,TRUE,2014-12-17,Washington,A
L. McElwain,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2014-12-17,Washington,A
R. Freeman,F,18,1,7,0,1,0,0,0,2,2,0,0,0,4,3,2,FALSE,2014-12-17,Washington,A
R. Wiley,G,5,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2014-12-17,Washington,A
R. Brown,G,15,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,FALSE,2014-12-17,Washington,A
J. Agyeman-Budu,G,11,1,4,0,1,2,5,1,0,1,0,1,0,0,0,4,FALSE,2014-12-17,Washington,A
V. Altheimer,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-12-17,Washington,A
I. Patterson,G,10,1,2,0,1,0,1,0,0,0,1,0,0,1,0,2,FALSE,2014-12-17,Washington,A
TEAM,NA,NA,14,60,4,14,6,10,10,20,30,5,6,0,17,18,38,FALSE,2014-12-17,Washington,A
