player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,32,5,9,2,3,0,0,1,1,2,2,1,0,2,1,12,TRUE,2015-02-21,Jackson State,A
M. Gray,F,38,4,10,1,3,3,4,3,7,10,1,0,0,3,1,12,TRUE,2015-02-21,Jackson State,A
K. Williams,C,32,0,2,0,0,0,0,1,2,3,0,0,2,1,3,0,TRUE,2015-02-21,Jackson State,A
C. Lowe,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-02-21,Jackson State,A
R. Brown,G,38,2,6,0,1,0,2,1,3,4,0,2,0,5,4,4,TRUE,2015-02-21,Jackson State,A
R. Wiley,G,8,0,4,0,2,0,0,0,1,1,0,1,0,3,1,0,FALSE,2015-02-21,Jackson State,A
V. Altheimer,G,11,1,5,0,2,0,0,1,2,3,0,0,0,1,0,2,FALSE,2015-02-21,Jackson State,A
I. Patterson,G,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Jackson State,A
J. Agyeman-Budu,G,21,1,5,1,2,0,0,0,2,2,0,1,1,2,2,3,FALSE,2015-02-21,Jackson State,A
TEAM,NA,NA,13,44,4,14,3,6,8,19,27,3,5,3,18,12,33,FALSE,2015-02-21,Jackson State,A
