player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,24,5,10,1,3,0,0,1,1,2,0,0,0,3,4,11,TRUE,2014-11-14,George Washington,A
R. Freeman,F,34,4,13,0,1,5,7,1,1,2,2,2,0,4,0,13,TRUE,2014-11-14,George Washington,A
L. McElwain,F,14,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2014-11-14,George Washington,A
R. Brown,G,16,1,4,0,1,0,0,0,2,2,1,2,0,2,4,2,TRUE,2014-11-14,George Washington,A
C. Cormier,G,36,1,9,0,2,1,4,0,2,2,1,2,0,0,0,3,TRUE,2014-11-14,George Washington,A
M. Gray,F,15,0,0,0,0,0,0,2,2,4,0,0,0,4,4,0,FALSE,2014-11-14,George Washington,A
T. Marshall,F,11,1,6,0,2,2,3,0,0,0,0,0,0,0,2,4,FALSE,2014-11-14,George Washington,A
K. Williams,C,22,2,4,0,0,0,2,5,4,9,0,0,2,0,2,4,FALSE,2014-11-14,George Washington,A
R. Wiley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,George Washington,A
C. Lowe,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,George Washington,A
V. Altheimer,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-14,George Washington,A
I. Patterson,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,George Washington,A
J. Agyeman-Budu,G,14,1,3,1,1,0,0,0,0,0,1,1,0,1,2,3,FALSE,2014-11-14,George Washington,A
TEAM,NA,NA,15,53,2,10,8,16,10,14,24,5,7,3,17,22,40,FALSE,2014-11-14,George Washington,A
