player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Shine,F,40,3,8,0,1,8,10,2,4,6,1,1,1,1,1,14,TRUE,2014-11-18,Lyon,H
R. Freeman,F,34,4,7,0,0,3,5,1,4,5,1,0,1,1,2,11,TRUE,2014-11-18,Lyon,H
L. McElwain,F,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2014-11-18,Lyon,H
R. Brown,G,33,2,7,0,1,1,2,0,1,1,0,3,0,0,1,5,TRUE,2014-11-18,Lyon,H
C. Cormier,G,24,1,2,0,0,1,4,1,3,4,5,0,0,1,2,3,TRUE,2014-11-18,Lyon,H
M. Gray,F,12,4,10,0,3,7,8,1,5,6,0,0,1,3,0,15,FALSE,2014-11-18,Lyon,H
T. Marshall,F,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-11-18,Lyon,H
K. Williams,C,15,2,3,0,0,1,2,3,1,4,1,0,0,0,2,5,FALSE,2014-11-18,Lyon,H
V. Altheimer,G,8,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,FALSE,2014-11-18,Lyon,H
TEAM,NA,NA,17,40,0,7,21,31,14,19,33,10,5,3,8,12,55,FALSE,2014-11-18,Lyon,H
