player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,22,3,6,2,2,4,4,3,0,3,1,0,3,3,1,12,Milwaukee,Oakland,FALSE,TRUE,2022-12-29,A
4711442,K. Edwards,G,6,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Milwaukee,Oakland,FALSE,TRUE,2022-12-29,A
5106773,J. Thomas,G,23,3,6,1,2,0,0,0,1,1,1,1,0,1,5,7,Milwaukee,Oakland,FALSE,TRUE,2022-12-29,A
5106770,K. Pullian,G,27,3,10,1,5,0,0,2,3,5,1,1,0,2,3,7,Milwaukee,Oakland,FALSE,TRUE,2022-12-29,A
4898074,M. Browning II,G,25,2,8,1,3,1,2,1,6,7,4,0,0,5,3,6,Milwaukee,Oakland,FALSE,TRUE,2022-12-29,A
4594013,J. Johnson,F,18,4,10,0,0,2,2,3,3,6,1,0,0,0,2,10,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
4593761,V. Miszkiewicz,F,9,2,2,0,0,0,0,0,1,1,0,0,1,0,1,4,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
5106772,D. Ham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
5106769,BJ Freeman,G,28,3,7,1,5,1,1,0,4,4,2,0,0,3,1,8,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
5106768,Z. Howell,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
5106767,E. Jamison,G,17,2,3,1,2,0,0,0,1,1,1,0,0,0,3,5,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
4702012,A. Stuart,G,10,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
4277830,V. Baker Jr.,G,8,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,23,62,7,23,8,9,13,21,34,13,2,4,15,21,61,Milwaukee,Oakland,FALSE,FALSE,2022-12-29,A
