player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,20,9,9,0,0,0,0,5,3,8,0,1,4,1,1,18,Milwaukee,St. Thomas - Minnesota,TRUE,TRUE,2022-11-23,H
4277830,V. Baker Jr.,G,6,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,Milwaukee,St. Thomas - Minnesota,TRUE,TRUE,2022-11-23,H
5106769,BJ Freeman,G,30,5,16,1,4,0,0,1,4,5,2,2,1,5,3,11,Milwaukee,St. Thomas - Minnesota,TRUE,TRUE,2022-11-23,H
5106767,E. Jamison,G,15,0,2,0,0,0,0,0,2,2,1,2,0,2,2,0,Milwaukee,St. Thomas - Minnesota,TRUE,TRUE,2022-11-23,H
4702012,A. Stuart,G,34,4,6,4,6,0,0,0,1,1,0,0,0,1,1,12,Milwaukee,St. Thomas - Minnesota,TRUE,TRUE,2022-11-23,H
4594013,J. Johnson,F,18,3,8,0,0,1,2,1,1,2,3,0,0,1,1,7,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
4593761,V. Miszkiewicz,F,5,0,1,0,0,0,2,2,0,2,1,1,0,0,1,0,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
4593840,M. Bol,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
5106773,J. Thomas,G,28,5,10,3,3,1,1,1,3,4,2,0,2,2,4,14,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
5106772,D. Ham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
5106770,K. Pullian,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
5106768,Z. Howell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
4898074,M. Browning II,G,24,2,5,0,1,3,4,0,5,5,4,0,0,5,3,7,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
4711442,K. Edwards,G,11,1,1,1,1,0,0,0,2,2,0,0,2,0,2,3,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,29,61,9,17,5,9,13,25,38,13,6,9,18,18,72,Milwaukee,St. Thomas - Minnesota,TRUE,FALSE,2022-11-23,H
