player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,18,3,4,0,0,0,0,4,3,7,2,0,3,0,3,6,Milwaukee,North Park,TRUE,TRUE,2022-12-11,H
4711442,K. Edwards,G,19,5,8,2,3,3,5,3,1,4,1,0,0,0,1,15,Milwaukee,North Park,TRUE,TRUE,2022-12-11,H
5106773,J. Thomas,G,22,0,4,0,1,3,4,1,2,3,3,0,1,2,2,3,Milwaukee,North Park,TRUE,TRUE,2022-12-11,H
5106770,K. Pullian,G,23,3,5,1,3,0,0,1,1,2,2,2,0,1,3,7,Milwaukee,North Park,TRUE,TRUE,2022-12-11,H
4702012,A. Stuart,G,16,0,5,0,5,3,4,1,2,3,0,2,0,0,1,3,Milwaukee,North Park,TRUE,TRUE,2022-12-11,H
5106771,V. Polovic,F,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
4594013,J. Johnson,F,15,4,8,0,0,3,3,2,1,3,0,0,0,0,1,11,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
4593840,M. Bol,C,10,0,1,0,0,2,2,0,3,3,0,0,1,0,2,2,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
5106772,D. Ham,G,4,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
5106768,Z. Howell,G,18,1,4,0,2,4,6,0,3,3,1,0,0,0,2,6,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
5106767,E. Jamison,G,25,5,7,4,4,5,6,0,4,4,6,1,0,4,2,19,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
4898074,M. Browning II,G,16,5,10,1,3,1,2,0,6,6,1,0,1,4,4,12,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
4277830,V. Baker Jr.,G,12,3,6,0,0,0,0,2,3,5,0,1,1,0,1,6,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,30,63,8,21,24,32,16,31,47,19,7,7,11,23,92,Milwaukee,North Park,TRUE,FALSE,2022-12-11,H
