player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,21,5,8,0,0,2,3,3,2,5,1,0,1,0,2,12,Milwaukee,Youngstown State,TRUE,TRUE,2023-01-21,H
5106770,K. Pullian,G,33,5,9,3,6,4,6,2,4,6,2,0,0,3,2,17,Milwaukee,Youngstown State,TRUE,TRUE,2023-01-21,H
5106769,BJ Freeman,G,38,12,20,5,11,1,1,1,5,6,11,1,0,2,2,30,Milwaukee,Youngstown State,TRUE,TRUE,2023-01-21,H
5106767,E. Jamison,G,31,3,12,1,3,0,1,1,2,3,5,0,0,1,2,7,Milwaukee,Youngstown State,TRUE,TRUE,2023-01-21,H
4898074,M. Browning II,G,37,4,8,2,4,1,2,2,6,8,2,1,2,4,1,11,Milwaukee,Youngstown State,TRUE,TRUE,2023-01-21,H
4593840,M. Bol,C,19,4,5,0,0,0,0,4,1,5,0,0,3,1,4,8,Milwaukee,Youngstown State,TRUE,FALSE,2023-01-21,H
5106773,J. Thomas,G,17,0,0,0,0,0,1,0,2,2,1,0,1,2,3,0,Milwaukee,Youngstown State,TRUE,FALSE,2023-01-21,H
5106768,Z. Howell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Youngstown State,TRUE,FALSE,2023-01-21,H
4702012,A. Stuart,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Milwaukee,Youngstown State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,34,63,12,25,8,14,14,23,37,22,2,7,13,16,88,Milwaukee,Youngstown State,TRUE,FALSE,2023-01-21,H
