player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,21,4,5,0,1,0,0,2,9,11,1,2,1,0,4,8,Milwaukee,Wright State,TRUE,TRUE,2023-03-02,H
4594013,J. Johnson,F,26,5,7,0,0,0,0,4,1,5,0,3,0,2,2,10,Milwaukee,Wright State,TRUE,TRUE,2023-03-02,H
5106770,K. Pullian,G,32,5,12,2,4,3,4,3,3,6,3,0,0,3,5,15,Milwaukee,Wright State,TRUE,TRUE,2023-03-02,H
5106769,BJ Freeman,G,27,11,21,3,9,4,5,3,3,6,3,0,0,0,2,29,Milwaukee,Wright State,TRUE,TRUE,2023-03-02,H
5106767,E. Jamison,G,29,7,13,2,5,3,3,1,2,3,3,0,0,0,3,19,Milwaukee,Wright State,TRUE,TRUE,2023-03-02,H
4593840,M. Bol,C,11,0,0,0,0,0,0,0,4,4,0,0,2,1,0,0,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
5106773,J. Thomas,G,24,1,4,1,2,0,0,0,3,3,2,0,0,1,0,3,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
4898074,M. Browning II,G,19,1,4,0,1,1,2,1,6,7,1,0,0,4,1,3,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
4702012,A. Stuart,G,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
4277830,V. Baker Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,34,67,8,22,11,14,14,34,48,13,5,3,12,17,87,Milwaukee,Wright State,TRUE,FALSE,2023-03-02,H
