player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,NA,2,5,0,0,1,2,2,1,3,0,1,3,2,2,5,Milwaukee,Cleveland State,TRUE,TRUE,2023-02-25,H
4593840,M. Bol,C,NA,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Milwaukee,Cleveland State,TRUE,TRUE,2023-02-25,H
4277830,V. Baker Jr.,G,NA,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Milwaukee,Cleveland State,TRUE,TRUE,2023-02-25,H
5106773,J. Thomas,G,NA,2,5,0,1,0,0,0,3,3,2,2,0,1,1,4,Milwaukee,Cleveland State,TRUE,TRUE,2023-02-25,H
5106769,BJ Freeman,G,NA,6,12,3,5,7,8,2,4,6,2,1,0,4,1,22,Milwaukee,Cleveland State,TRUE,TRUE,2023-02-25,H
4594013,J. Johnson,F,NA,1,1,0,0,2,4,2,1,3,0,0,0,2,1,4,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
4593761,V. Miszkiewicz,F,NA,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
5106770,K. Pullian,G,NA,0,6,0,2,0,0,1,0,1,1,1,0,3,1,0,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
5106768,Z. Howell,G,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
5106767,E. Jamison,G,NA,2,3,1,1,0,0,1,0,1,0,1,0,0,2,5,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
4702012,A. Stuart,G,NA,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,14,37,5,11,10,14,10,14,24,5,6,3,15,8,43,Milwaukee,Cleveland State,TRUE,FALSE,2023-02-25,H
