player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,14,4,5,1,1,3,4,1,2,3,0,0,2,0,1,12,Milwaukee,Boston University,TRUE,TRUE,2022-11-27,H
5106773,J. Thomas,G,25,2,3,0,0,0,0,0,3,3,3,2,0,2,2,4,Milwaukee,Boston University,TRUE,TRUE,2022-11-27,H
5106770,K. Pullian,G,26,2,5,2,5,4,4,1,2,3,2,0,0,1,0,10,Milwaukee,Boston University,TRUE,TRUE,2022-11-27,H
5106769,BJ Freeman,G,21,1,9,1,6,2,2,1,6,7,2,1,0,1,2,5,Milwaukee,Boston University,TRUE,TRUE,2022-11-27,H
4898074,M. Browning II,G,30,4,7,2,4,1,2,1,3,4,2,2,0,4,2,11,Milwaukee,Boston University,TRUE,TRUE,2022-11-27,H
4594013,J. Johnson,F,9,1,3,0,0,0,0,1,1,2,0,0,1,1,2,2,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
4593761,V. Miszkiewicz,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
4593840,M. Bol,C,10,2,2,0,0,0,0,1,1,2,0,1,1,0,2,4,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
5106772,D. Ham,G,2,1,2,0,1,0,0,1,2,3,0,0,0,0,0,2,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
5106768,Z. Howell,G,6,1,2,0,1,3,3,0,0,0,0,0,0,0,0,5,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
5106767,E. Jamison,G,14,2,5,0,1,0,0,0,5,5,1,0,0,1,2,4,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
5106766,B. Taylor II,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
4711442,K. Edwards,G,13,1,2,0,1,2,3,1,2,3,0,0,0,1,2,4,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
4702012,A. Stuart,G,11,0,5,0,4,2,2,0,0,0,0,0,0,0,2,2,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
4277830,V. Baker Jr.,G,9,1,2,0,1,0,2,0,0,0,0,0,0,0,1,2,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,22,53,6,25,17,22,10,32,42,10,6,4,13,19,67,Milwaukee,Boston University,TRUE,FALSE,2022-11-27,H
