player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,15,6,8,0,0,1,1,2,4,6,0,0,4,1,3,13,Milwaukee,Green Bay,FALSE,TRUE,2022-12-01,A
5106773,J. Thomas,G,30,4,7,0,1,3,4,1,3,4,4,1,0,1,0,11,Milwaukee,Green Bay,FALSE,TRUE,2022-12-01,A
5106770,K. Pullian,G,26,3,9,0,2,0,0,0,5,5,2,0,0,3,1,6,Milwaukee,Green Bay,FALSE,TRUE,2022-12-01,A
5106769,BJ Freeman,G,17,0,3,0,2,1,2,0,1,1,0,0,0,2,4,1,Milwaukee,Green Bay,FALSE,TRUE,2022-12-01,A
4898074,M. Browning II,G,25,4,6,2,3,2,2,1,3,4,0,4,0,1,1,12,Milwaukee,Green Bay,FALSE,TRUE,2022-12-01,A
4594013,J. Johnson,F,11,4,6,0,0,4,4,0,0,0,1,1,1,1,0,12,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
4593761,V. Miszkiewicz,F,12,1,1,0,0,0,0,0,1,1,1,1,0,1,3,2,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
4593840,M. Bol,C,10,2,2,0,0,0,0,0,1,1,0,0,2,0,0,4,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
5106772,D. Ham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
5106768,Z. Howell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
5106767,E. Jamison,G,21,2,4,1,1,2,2,0,2,2,2,0,0,1,1,7,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
5106766,B. Taylor II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
4711442,K. Edwards,G,10,3,5,2,4,2,2,2,1,3,0,0,0,0,4,10,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
4702012,A. Stuart,G,11,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
4277830,V. Baker Jr.,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,30,55,6,16,15,17,7,25,32,10,7,7,13,19,81,Milwaukee,Green Bay,FALSE,FALSE,2022-12-01,A
