player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,20,3,4,1,1,1,3,2,4,6,2,2,5,2,3,8,Milwaukee,IUPUI,TRUE,TRUE,2022-12-03,H
5106773,J. Thomas,G,31,4,6,1,2,2,2,0,2,2,6,3,0,3,3,11,Milwaukee,IUPUI,TRUE,TRUE,2022-12-03,H
5106770,K. Pullian,G,26,6,11,4,8,2,2,2,1,3,1,2,0,0,2,18,Milwaukee,IUPUI,TRUE,TRUE,2022-12-03,H
5106769,BJ Freeman,G,20,1,8,1,5,0,0,0,3,3,0,1,0,1,1,3,Milwaukee,IUPUI,TRUE,TRUE,2022-12-03,H
4898074,M. Browning II,G,26,4,9,0,2,4,4,0,4,4,4,1,0,1,2,12,Milwaukee,IUPUI,TRUE,TRUE,2022-12-03,H
4594013,J. Johnson,F,18,3,4,0,0,2,2,2,4,6,4,0,1,0,1,8,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
4593761,V. Miszkiewicz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
4593840,M. Bol,C,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
5106767,E. Jamison,G,14,1,2,1,1,1,2,0,2,2,0,0,0,1,0,4,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
4711442,K. Edwards,G,16,1,4,1,4,0,0,1,1,2,0,1,0,1,1,3,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
4702012,A. Stuart,G,21,1,5,1,5,2,2,0,1,1,0,0,0,0,0,5,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
4277830,V. Baker Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,25,54,10,28,14,17,7,23,30,17,10,7,10,14,74,Milwaukee,IUPUI,TRUE,FALSE,2022-12-03,H
