player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,20,4,7,0,0,0,0,3,2,5,0,2,4,1,2,8,Milwaukee,Cleveland State,FALSE,TRUE,2023-01-05,A
4593761,V. Miszkiewicz,F,6,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,Milwaukee,Cleveland State,FALSE,TRUE,2023-01-05,A
5106770,K. Pullian,G,31,3,13,2,7,0,0,3,4,7,1,0,0,2,3,8,Milwaukee,Cleveland State,FALSE,TRUE,2023-01-05,A
5106767,E. Jamison,G,9,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,Milwaukee,Cleveland State,FALSE,TRUE,2023-01-05,A
4898074,M. Browning II,G,36,2,8,0,2,0,2,1,4,5,4,1,0,2,4,4,Milwaukee,Cleveland State,FALSE,TRUE,2023-01-05,A
4594013,J. Johnson,F,22,4,9,0,0,0,0,3,1,4,2,1,3,0,2,8,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
4593840,M. Bol,C,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
5106773,J. Thomas,G,39,2,9,1,5,4,6,1,3,4,3,1,1,3,1,9,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
5106769,BJ Freeman,G,34,9,18,5,11,1,1,2,4,6,1,0,0,4,0,24,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
5106768,Z. Howell,G,17,1,4,1,4,0,0,0,3,3,0,0,0,1,1,3,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
4711442,K. Edwards,G,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
4702012,A. Stuart,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,27,73,9,32,5,9,17,31,48,11,5,8,14,14,68,Milwaukee,Cleveland State,FALSE,FALSE,2023-01-05,A
