player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,26,6,9,0,0,0,1,2,1,3,0,3,2,0,1,12,Milwaukee,Stetson,TRUE,TRUE,2023-03-19,N
5106770,K. Pullian,G,37,3,10,1,8,3,4,2,5,7,4,3,0,0,2,10,Milwaukee,Stetson,TRUE,TRUE,2023-03-19,N
5106769,BJ Freeman,G,39,10,20,3,9,20,22,1,6,7,1,0,0,0,1,43,Milwaukee,Stetson,TRUE,TRUE,2023-03-19,N
5106767,E. Jamison,G,26,4,10,2,6,2,2,3,4,7,2,1,0,3,3,12,Milwaukee,Stetson,TRUE,TRUE,2023-03-19,N
4898074,M. Browning II,G,28,1,6,0,2,1,1,0,3,3,2,1,0,2,3,3,Milwaukee,Stetson,TRUE,TRUE,2023-03-19,N
4594013,J. Johnson,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
4593840,M. Bol,C,16,0,0,0,0,0,0,1,2,3,0,0,1,2,4,0,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
5106773,J. Thomas,G,27,3,6,1,2,0,0,1,8,9,2,0,1,1,3,7,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
5106768,Z. Howell,G,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
4702012,A. Stuart,G,7,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
4277830,V. Baker Jr.,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,27,71,7,33,26,30,12,30,42,11,8,4,9,20,87,Milwaukee,Stetson,TRUE,FALSE,2023-03-19,N
