player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,24,1,4,0,0,0,0,5,4,9,1,0,2,2,3,2,Milwaukee,Cleveland State,TRUE,TRUE,2023-03-06,N
4594013,J. Johnson,F,20,10,14,0,0,4,4,4,4,8,0,0,0,1,2,24,Milwaukee,Cleveland State,TRUE,TRUE,2023-03-06,N
5106770,K. Pullian,G,21,1,2,1,1,1,2,2,1,3,2,0,1,0,4,4,Milwaukee,Cleveland State,TRUE,TRUE,2023-03-06,N
5106769,BJ Freeman,G,34,7,23,0,7,5,7,2,2,4,4,1,0,2,1,19,Milwaukee,Cleveland State,TRUE,TRUE,2023-03-06,N
5106767,E. Jamison,G,14,3,9,1,6,1,2,0,0,0,1,1,1,2,3,8,Milwaukee,Cleveland State,TRUE,TRUE,2023-03-06,N
4593761,V. Miszkiewicz,F,4,1,1,0,0,0,0,1,2,3,0,1,0,0,0,2,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
4593840,M. Bol,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
5106773,J. Thomas,G,26,4,8,2,2,0,0,0,3,3,0,2,1,2,3,10,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
5106772,D. Ham,G,4,1,2,0,1,0,0,0,3,3,0,0,0,0,0,2,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
5106768,Z. Howell,G,9,1,4,0,2,0,0,0,1,1,1,1,0,0,0,2,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
5106766,B. Taylor II,G,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
4898074,M. Browning II,G,22,1,4,0,1,0,0,0,4,4,4,1,1,1,2,2,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
4711442,K. Edwards,G,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
4702012,A. Stuart,G,19,0,3,0,3,2,2,1,0,1,0,1,1,0,0,2,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,31,77,5,25,13,17,17,28,45,15,8,7,11,19,80,Milwaukee,Cleveland State,TRUE,FALSE,2023-03-06,N
