player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,11,0,5,0,1,1,2,2,2,4,0,0,1,1,2,1,Milwaukee,Iowa State,FALSE,TRUE,2022-11-20,A
4593761,V. Miszkiewicz,F,15,2,3,0,1,0,0,1,2,3,1,1,0,1,1,4,Milwaukee,Iowa State,FALSE,TRUE,2022-11-20,A
5106770,K. Pullian,G,16,0,2,0,1,0,0,0,0,0,0,2,1,2,2,0,Milwaukee,Iowa State,FALSE,TRUE,2022-11-20,A
5106769,BJ Freeman,G,24,3,7,1,3,4,5,1,1,2,1,0,0,6,0,11,Milwaukee,Iowa State,FALSE,TRUE,2022-11-20,A
5106767,E. Jamison,G,15,0,1,0,0,1,2,1,1,2,1,0,0,4,5,1,Milwaukee,Iowa State,FALSE,TRUE,2022-11-20,A
4594013,J. Johnson,F,22,2,5,0,1,4,5,1,2,3,1,0,0,0,1,8,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
4593840,M. Bol,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
5106773,J. Thomas,G,24,1,3,0,0,0,2,0,8,8,0,1,0,3,0,2,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
5106768,Z. Howell,G,14,2,3,2,3,2,2,0,0,0,1,4,0,0,2,8,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
4898074,M. Browning II,G,24,4,6,1,3,0,0,0,7,7,2,0,0,4,3,9,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
4711442,K. Edwards,G,8,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
4702012,A. Stuart,G,12,1,4,1,4,0,0,0,0,0,0,0,0,2,0,3,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
4277830,V. Baker Jr.,G,8,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
NA,TEAM,NA,NA,17,43,7,20,12,18,8,27,35,8,8,3,27,16,53,Milwaukee,Iowa State,FALSE,FALSE,2022-11-20,A
