player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,24,2,6,0,3,0,0,2,5,7,0,1,2,3,2,4,Milwaukee,Purdue Fort Wayne,FALSE,TRUE,2023-01-07,A
4593761,V. Miszkiewicz,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,Milwaukee,Purdue Fort Wayne,FALSE,TRUE,2023-01-07,A
5106770,K. Pullian,G,37,7,15,3,10,2,2,0,3,3,1,3,0,0,1,19,Milwaukee,Purdue Fort Wayne,FALSE,TRUE,2023-01-07,A
5106767,E. Jamison,G,17,1,3,1,2,1,3,0,1,1,0,0,0,0,3,4,Milwaukee,Purdue Fort Wayne,FALSE,TRUE,2023-01-07,A
4898074,M. Browning II,G,36,6,11,0,2,2,2,0,4,4,5,1,1,1,3,14,Milwaukee,Purdue Fort Wayne,FALSE,TRUE,2023-01-07,A
4594013,J. Johnson,F,9,3,3,0,0,1,1,0,1,1,0,0,0,2,1,7,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
4593840,M. Bol,C,6,3,3,0,0,1,1,1,1,2,0,0,2,0,0,7,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
5106773,J. Thomas,G,29,1,4,0,2,2,3,0,3,3,3,0,0,3,4,4,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
5106769,BJ Freeman,G,28,5,13,3,6,2,2,1,6,7,2,1,1,1,2,15,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
5106768,Z. Howell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
4711442,K. Edwards,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,28,58,7,25,11,14,5,28,33,12,6,6,11,19,74,Milwaukee,Purdue Fort Wayne,FALSE,FALSE,2023-01-07,A
