player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,21,4,4,0,0,3,4,2,3,5,0,1,1,2,2,11,Milwaukee,Northern Kentucky,TRUE,TRUE,2023-01-12,H
4593761,V. Miszkiewicz,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Milwaukee,Northern Kentucky,TRUE,TRUE,2023-01-12,H
5106770,K. Pullian,G,33,5,11,3,8,2,4,2,6,8,4,0,2,2,2,15,Milwaukee,Northern Kentucky,TRUE,TRUE,2023-01-12,H
5106767,E. Jamison,G,12,1,1,0,0,0,0,0,1,1,3,0,0,2,1,2,Milwaukee,Northern Kentucky,TRUE,TRUE,2023-01-12,H
4898074,M. Browning II,G,35,3,5,1,2,1,4,0,0,0,1,1,1,4,2,8,Milwaukee,Northern Kentucky,TRUE,TRUE,2023-01-12,H
4594013,J. Johnson,F,17,3,7,0,0,0,1,2,5,7,1,0,0,3,3,6,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
4593840,M. Bol,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
5106773,J. Thomas,G,29,2,3,2,2,2,4,1,5,6,8,2,1,3,4,8,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
5106769,BJ Freeman,G,32,7,11,5,8,9,9,0,7,7,3,0,2,5,2,28,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
5106768,Z. Howell,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
4711442,K. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
4702012,A. Stuart,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
4277830,V. Baker Jr.,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,26,47,11,23,17,26,7,32,39,20,4,8,22,18,80,Milwaukee,Northern Kentucky,TRUE,FALSE,2023-01-12,H
