player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,21,1,4,0,1,1,1,0,2,2,1,2,2,0,2,3,Milwaukee,Detroit Mercy,FALSE,TRUE,2022-12-31,A
4593761,V. Miszkiewicz,F,22,2,3,1,2,0,0,0,4,4,0,1,0,0,3,5,Milwaukee,Detroit Mercy,FALSE,TRUE,2022-12-31,A
5106770,K. Pullian,G,35,7,16,5,10,1,2,2,5,7,0,0,0,1,4,20,Milwaukee,Detroit Mercy,FALSE,TRUE,2022-12-31,A
5106767,E. Jamison,G,22,4,7,0,1,1,2,0,1,1,2,0,0,2,1,9,Milwaukee,Detroit Mercy,FALSE,TRUE,2022-12-31,A
4898074,M. Browning II,G,24,2,5,2,3,0,0,1,3,4,4,0,0,4,4,6,Milwaukee,Detroit Mercy,FALSE,TRUE,2022-12-31,A
4594013,J. Johnson,F,16,1,4,0,0,3,4,0,3,3,2,0,1,0,2,5,Milwaukee,Detroit Mercy,FALSE,FALSE,2022-12-31,A
5106773,J. Thomas,G,22,3,3,1,1,4,4,0,4,4,3,0,1,0,2,11,Milwaukee,Detroit Mercy,FALSE,FALSE,2022-12-31,A
5106769,BJ Freeman,G,30,9,14,3,6,2,2,1,4,5,0,1,0,2,1,23,Milwaukee,Detroit Mercy,FALSE,FALSE,2022-12-31,A
5106768,Z. Howell,G,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,Milwaukee,Detroit Mercy,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,30,59,12,26,12,15,7,27,34,12,4,4,10,19,84,Milwaukee,Detroit Mercy,FALSE,FALSE,2022-12-31,A
