player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701206,A. Rand,F,12,2,3,0,1,1,4,0,5,5,1,2,1,1,3,5,Milwaukee,Wright State,FALSE,TRUE,2023-01-26,A
5106770,K. Pullian,G,26,2,7,0,3,4,4,2,1,3,1,1,1,0,2,8,Milwaukee,Wright State,FALSE,TRUE,2023-01-26,A
5106769,BJ Freeman,G,39,9,20,5,14,3,8,0,2,2,1,3,0,4,4,26,Milwaukee,Wright State,FALSE,TRUE,2023-01-26,A
5106767,E. Jamison,G,24,0,4,0,0,0,0,1,2,3,1,2,0,3,3,0,Milwaukee,Wright State,FALSE,TRUE,2023-01-26,A
4898074,M. Browning II,G,30,2,9,1,4,4,6,3,4,7,4,1,0,4,5,9,Milwaukee,Wright State,FALSE,TRUE,2023-01-26,A
4594013,J. Johnson,F,10,4,6,0,0,0,0,4,3,7,0,0,0,1,3,8,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
4593840,M. Bol,C,17,1,1,0,0,0,0,0,4,4,0,1,2,0,1,2,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
5106773,J. Thomas,G,20,5,7,1,3,6,6,0,3,3,4,3,3,3,0,17,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
5106768,Z. Howell,G,14,3,8,3,7,2,3,0,1,1,1,1,0,3,3,11,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
4702012,A. Stuart,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
4277830,V. Baker Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,28,65,10,32,20,31,12,27,39,13,14,7,19,26,86,Milwaukee,Wright State,FALSE,FALSE,2023-01-26,A
