player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,25,1,11,1,1,0,0,1,4,5,1,0,1,0,4,3,TRUE,2014-11-26,California,A
B. Bennett,F,32,7,12,0,0,2,5,0,6,6,1,1,0,2,2,16,TRUE,2014-11-26,California,A
M. Love,G,28,2,6,0,0,3,5,0,1,1,3,2,0,1,3,7,TRUE,2014-11-26,California,A
M. Bolden,G,20,1,2,0,1,0,0,0,3,3,0,0,0,0,0,2,TRUE,2014-11-26,California,A
R. Shipley,G,33,1,7,0,4,0,0,1,1,2,0,0,0,0,3,2,TRUE,2014-11-26,California,A
A. Ganis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,California,A
A. Abrams,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,California,A
A. Silvestri,F,16,2,4,2,4,0,0,0,1,1,0,0,0,0,2,6,FALSE,2014-11-26,California,A
K. Toth,G,13,1,3,0,2,0,0,0,3,3,1,0,0,0,1,2,FALSE,2014-11-26,California,A
D. Nwaba,G,26,3,6,0,0,8,12,2,3,5,1,1,0,2,3,14,FALSE,2014-11-26,California,A
M. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,California,A
TEAM,NA,NA,18,52,3,12,13,22,4,23,27,7,4,1,5,18,52,FALSE,2014-11-26,California,A
