player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,34,6,11,1,2,0,0,1,7,8,0,1,0,2,1,13,TRUE,2015-01-29,UC Irvine,A
B. Bennett,F,24,3,10,0,0,0,0,0,2,2,2,0,0,0,3,6,TRUE,2015-01-29,UC Irvine,A
M. Love,G,26,4,6,0,0,1,3,0,1,1,1,1,0,1,3,9,TRUE,2015-01-29,UC Irvine,A
M. Bolden,G,31,1,4,0,2,0,0,1,1,2,0,1,1,0,0,2,TRUE,2015-01-29,UC Irvine,A
D. Nwaba,G,27,3,10,0,0,0,0,0,3,3,1,1,1,0,3,6,TRUE,2015-01-29,UC Irvine,A
A. Abrams,F,13,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2015-01-29,UC Irvine,A
K.J. Logue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,UC Irvine,A
R. Morgan,G,23,5,9,2,3,5,5,1,4,5,0,0,0,3,1,17,FALSE,2015-01-29,UC Irvine,A
R. Shipley,G,20,2,5,0,2,0,0,0,2,2,3,1,0,1,0,4,FALSE,2015-01-29,UC Irvine,A
TEAM,NA,NA,24,57,3,9,6,8,6,22,28,7,5,3,9,12,57,FALSE,2015-01-29,UC Irvine,A
