player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,31,1,8,1,2,0,0,1,8,9,2,0,1,0,4,3,TRUE,2015-01-07,Hawai'i,A
B. Bennett,F,38,9,12,0,0,2,9,2,6,8,0,1,0,1,3,20,TRUE,2015-01-07,Hawai'i,A
M. Love,G,35,3,4,1,1,0,0,3,2,5,4,0,0,4,4,7,TRUE,2015-01-07,Hawai'i,A
M. Bolden,G,24,1,3,0,2,0,0,0,1,1,1,0,0,1,2,2,TRUE,2015-01-07,Hawai'i,A
D. Nwaba,G,32,3,13,0,0,1,5,3,3,6,4,1,2,4,4,7,TRUE,2015-01-07,Hawai'i,A
A. Ganis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Hawai'i,A
A. Abrams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-07,Hawai'i,A
A. Silvestri,F,14,0,1,0,1,2,2,1,2,3,0,0,0,1,1,2,FALSE,2015-01-07,Hawai'i,A
R. Morgan,G,31,3,12,3,11,8,8,2,4,6,2,3,0,3,2,17,FALSE,2015-01-07,Hawai'i,A
R. Shipley,G,15,1,5,0,4,1,3,1,0,1,1,0,0,2,2,3,FALSE,2015-01-07,Hawai'i,A
TEAM,NA,NA,21,59,5,21,14,27,15,31,46,14,5,3,18,23,61,FALSE,2015-01-07,Hawai'i,A
