player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,33,4,10,0,1,0,0,0,5,5,1,1,0,0,0,8,TRUE,2015-03-07,UC Santa Barbara,A
B. Bennett,F,28,6,15,0,0,2,4,2,4,6,0,0,0,1,4,14,TRUE,2015-03-07,UC Santa Barbara,A
M. Love,G,34,1,5,0,0,4,4,0,4,4,3,0,0,1,2,6,TRUE,2015-03-07,UC Santa Barbara,A
D. Nwaba,G,22,5,8,0,0,0,1,1,3,4,0,0,0,1,2,10,TRUE,2015-03-07,UC Santa Barbara,A
R. Shipley,G,21,1,5,0,3,1,2,1,1,2,3,0,0,0,2,3,TRUE,2015-03-07,UC Santa Barbara,A
A. Ganis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UC Santa Barbara,A
A. Abrams,F,9,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2015-03-07,UC Santa Barbara,A
A. Silvestri,F,9,0,3,0,3,0,1,0,0,0,0,1,0,0,1,0,FALSE,2015-03-07,UC Santa Barbara,A
R. Morgan,G,16,2,7,1,5,1,1,0,2,2,1,0,0,0,3,6,FALSE,2015-03-07,UC Santa Barbara,A
M. Bolden,G,28,3,5,3,5,0,0,0,2,2,1,0,0,1,3,9,FALSE,2015-03-07,UC Santa Barbara,A
TEAM,NA,NA,22,58,4,17,8,13,10,22,32,10,3,0,4,19,56,FALSE,2015-03-07,UC Santa Barbara,A
