player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Awich,F,31,3,9,1,3,0,0,2,4,6,1,1,1,0,2,7,TRUE,2015-02-28,UC Davis,H
B. Bennett,F,34,3,6,0,0,0,0,1,3,4,1,1,0,1,1,6,TRUE,2015-02-28,UC Davis,H
M. Love,G,26,5,9,0,0,1,3,2,2,4,4,2,1,2,1,11,TRUE,2015-02-28,UC Davis,H
M. Bolden,G,23,2,4,2,4,0,0,0,1,1,0,0,0,1,3,6,TRUE,2015-02-28,UC Davis,H
R. Shipley,G,33,6,13,4,8,0,0,0,2,2,1,1,0,2,2,16,TRUE,2015-02-28,UC Davis,H
A. Abrams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UC Davis,H
K.J. Logue,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-28,UC Davis,H
A. Silvestri,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-28,UC Davis,H
D. Nwaba,G,17,3,6,0,0,2,2,1,4,5,0,1,0,0,2,8,FALSE,2015-02-28,UC Davis,H
R. Morgan,G,20,0,2,0,1,2,2,1,0,1,1,0,0,2,3,2,FALSE,2015-02-28,UC Davis,H
TEAM,NA,NA,22,50,7,17,5,7,9,17,26,8,6,2,10,15,56,FALSE,2015-02-28,UC Davis,H
