player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DotsonD,C,19,0,1,0,0,2,4,4,2,6,0,0,1,1,5,2,TRUE,2008-01-19,Memphis,A
J. Wise,G,29,3,11,0,4,3,4,1,3,4,3,0,0,4,3,9,TRUE,2008-01-19,Memphis,A
C. Beasley,G,31,3,14,0,4,2,3,0,2,2,0,0,0,2,2,8,TRUE,2008-01-19,Memphis,A
S. Stone,G,28,1,7,0,0,5,8,1,3,4,1,0,0,1,2,7,TRUE,2008-01-19,Memphis,A
R.L. Horton,G,37,3,11,0,4,3,4,0,7,7,1,1,0,1,4,9,TRUE,2008-01-19,Memphis,A
B. Cooks,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-01-19,Memphis,A
A. Stephens,F,27,3,5,0,0,1,3,5,5,10,0,1,4,0,4,7,FALSE,2008-01-19,Memphis,A
G. Bain,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-19,Memphis,A
C. Craft,G,19,1,6,0,2,2,4,4,5,9,0,0,0,3,2,4,FALSE,2008-01-19,Memphis,A
B. Brewer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Memphis,A
TEAM,NA,NA,14,55,0,14,19,32,16,28,44,5,3,5,13,22,47,FALSE,2008-01-19,Memphis,A
