player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stephens,F,25,3,6,0,0,2,2,1,4,5,0,2,2,2,1,8,TRUE,2007-12-20,Alcorn State,N
B. Cooks,F,17,4,8,0,0,3,3,0,4,4,1,0,0,0,1,11,TRUE,2007-12-20,Alcorn State,N
D. DotsonD,C,12,3,3,0,0,3,5,3,2,5,0,0,0,1,3,9,TRUE,2007-12-20,Alcorn State,N
J. Wise,G,34,6,11,0,2,7,8,0,3,3,7,3,1,4,4,19,TRUE,2007-12-20,Alcorn State,N
C. Beasley,G,25,4,6,0,0,0,0,1,2,3,2,2,0,0,4,8,TRUE,2007-12-20,Alcorn State,N
C. Craft,G,19,1,5,0,2,0,0,2,3,5,0,0,0,2,2,2,FALSE,2007-12-20,Alcorn State,N
S. Stone,G,26,4,5,0,0,6,8,0,6,6,3,2,0,4,0,14,FALSE,2007-12-20,Alcorn State,N
W. Turner,G,13,0,0,0,0,1,2,0,1,1,3,0,0,3,1,1,FALSE,2007-12-20,Alcorn State,N
R.L. Horton,G,29,5,7,2,3,2,2,0,1,1,1,1,0,1,0,14,FALSE,2007-12-20,Alcorn State,N
TEAM,NA,NA,30,51,2,7,24,30,7,28,35,17,10,3,17,16,86,FALSE,2007-12-20,Alcorn State,N
