player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chuisseu,F,22,4,4,0,0,0,2,1,4,5,1,0,0,2,3,8,TRUE,2014-11-19,Appalachian State,H
K. Acox,F,28,5,6,0,0,4,6,4,6,10,1,0,1,0,4,14,TRUE,2014-11-19,Appalachian State,H
S. Croone,G,24,3,8,3,5,3,4,0,3,3,7,0,0,3,3,12,TRUE,2014-11-19,Appalachian State,H
L. Wideman,G,26,4,8,1,4,3,3,0,5,5,3,0,1,0,0,12,TRUE,2014-11-19,Appalachian State,H
D. Fowler,G,19,2,3,0,1,4,5,0,4,4,3,2,0,1,3,8,TRUE,2014-11-19,Appalachian State,H
K. Ferrara,F,23,4,8,0,1,4,7,1,5,6,2,0,0,2,1,12,FALSE,2014-11-19,Appalachian State,H
G. Langan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Appalachian State,H
D. Sibley,G,13,2,5,0,1,1,2,3,0,3,0,1,0,1,3,5,FALSE,2014-11-19,Appalachian State,H
W. Gates Jr.,G,15,4,7,2,5,0,0,0,1,1,1,0,0,0,3,10,FALSE,2014-11-19,Appalachian State,H
J. Davis III,G,20,0,0,0,0,0,0,0,1,1,3,1,0,2,1,0,FALSE,2014-11-19,Appalachian State,H
T.K. Hayes,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Appalachian State,H
A. O'Neill,G,6,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-11-19,Appalachian State,H
TEAM,NA,NA,29,53,7,21,19,29,9,30,39,21,4,2,11,22,84,FALSE,2014-11-19,Appalachian State,H
