player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,44,5,17,0,0,8,10,4,11,15,3,1,6,0,4,18,TRUE,2008-02-25,Hampton,H
K. Aujla,F,19,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-25,Hampton,H
M. Kately,F,35,6,12,0,1,1,3,5,5,10,1,0,1,1,2,13,TRUE,2008-02-25,Hampton,H
G. Hemsley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2008-02-25,Hampton,H
G. Johnson,F,25,2,2,0,0,0,0,3,3,6,0,0,0,2,1,4,TRUE,2008-02-25,Hampton,H
R. Barnes,G,9,3,4,2,2,0,0,0,0,0,2,0,0,0,2,8,FALSE,2008-02-25,Hampton,H
J. Green,G,29,4,9,1,4,4,5,1,2,3,5,0,0,1,4,13,FALSE,2008-02-25,Hampton,H
R. Holmes,G,23,1,5,0,3,4,4,1,2,3,1,0,0,1,4,6,FALSE,2008-02-25,Hampton,H
J. Smith,G,22,1,6,0,2,1,2,1,3,4,0,1,0,1,1,3,FALSE,2008-02-25,Hampton,H
J. Bolden,G,18,0,2,0,2,1,2,0,3,3,3,0,0,2,2,1,FALSE,2008-02-25,Hampton,H
TEAM,NA,NA,22,61,3,17,19,26,16,34,50,15,2,7,10,22,66,FALSE,2008-02-25,Hampton,H
