player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,25,4,6,0,0,4,5,4,8,12,0,2,1,2,4,12,TRUE,2008-01-28,Hampton,A
K. Aujla,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-28,Hampton,A
M. Kately,F,25,3,7,0,0,0,0,4,2,6,1,1,0,6,4,6,TRUE,2008-01-28,Hampton,A
G. Hemsley,F,14,2,2,0,0,2,2,2,3,5,0,0,2,1,3,6,TRUE,2008-01-28,Hampton,A
G. Johnson,F,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2008-01-28,Hampton,A
R. StokesR,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-28,Hampton,A
R. Barnes,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-28,Hampton,A
J. Green,G,31,0,4,0,1,1,2,0,1,1,3,2,0,1,2,1,FALSE,2008-01-28,Hampton,A
R. Holmes,G,31,3,13,1,9,7,8,0,2,2,1,2,0,0,4,14,FALSE,2008-01-28,Hampton,A
J. Smith,G,39,8,18,2,4,5,6,0,8,8,0,0,1,4,1,23,FALSE,2008-01-28,Hampton,A
J. Bolden,G,10,0,5,0,2,0,1,1,0,1,2,1,0,0,2,0,FALSE,2008-01-28,Hampton,A
TEAM,NA,NA,21,59,3,18,19,24,15,30,45,7,8,4,15,22,64,FALSE,2008-01-28,Hampton,A
