player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,38,6,11,0,0,3,5,3,5,8,1,1,3,4,2,15,TRUE,2007-12-08,La Salle,H
K. Aujla,F,30,4,6,1,2,4,5,3,2,5,1,1,0,1,3,13,TRUE,2007-12-08,La Salle,H
M. Kately,F,36,5,9,2,2,2,6,1,4,5,3,1,0,3,1,14,TRUE,2007-12-08,La Salle,H
G. Hemsley,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2007-12-08,La Salle,H
G. Johnson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-08,La Salle,H
R. StokesR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,La Salle,H
J. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,La Salle,H
R. Holmes,G,37,5,9,2,4,14,16,4,5,9,2,1,1,3,4,26,FALSE,2007-12-08,La Salle,H
J. Smith,G,40,12,20,0,2,1,2,0,3,3,2,1,0,1,4,25,FALSE,2007-12-08,La Salle,H
TEAM,NA,NA,32,56,5,10,24,34,12,22,34,9,5,4,13,18,93,FALSE,2007-12-08,La Salle,H
