player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,22,2,7,0,0,0,3,2,4,6,1,1,0,3,4,4,TRUE,2007-11-24,Miami,A
M. Kately,F,35,9,14,0,1,1,5,4,8,12,1,0,0,3,2,19,TRUE,2007-11-24,Miami,A
G. Hemsley,F,10,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2007-11-24,Miami,A
C. Moore,F,4,0,0,0,0,0,0,0,3,3,0,0,1,0,3,0,TRUE,2007-11-24,Miami,A
R. StokesR,C,20,1,2,0,0,0,0,2,3,5,0,1,1,2,4,2,TRUE,2007-11-24,Miami,A
J. Green,G,36,0,5,0,3,0,0,0,2,2,1,1,0,1,1,0,FALSE,2007-11-24,Miami,A
R. Holmes,G,30,2,8,1,5,0,0,2,2,4,0,1,0,3,3,5,FALSE,2007-11-24,Miami,A
J. Smith,G,31,7,19,2,4,1,2,1,6,7,2,0,1,2,2,17,FALSE,2007-11-24,Miami,A
J. Bolden,G,12,2,3,0,1,0,0,1,0,1,1,1,0,0,0,4,FALSE,2007-11-24,Miami,A
TEAM,NA,NA,23,59,3,14,2,10,16,31,47,6,5,3,14,20,51,FALSE,2007-11-24,Miami,A
