player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,17,2,3,0,0,1,2,0,1,1,1,0,0,2,4,5,TRUE,2014-02-15,Kansas,A
A. Fields,F,36,4,10,2,5,2,4,1,4,5,1,0,0,1,1,12,TRUE,2014-02-15,Kansas,A
B. Parrish,G,29,1,7,1,2,0,0,0,0,0,0,0,1,3,1,3,TRUE,2014-02-15,Kansas,A
J. Ray,G,18,3,5,0,0,3,4,1,1,2,0,1,0,0,5,9,TRUE,2014-02-15,Kansas,A
K. Anderson,G,39,8,9,2,2,7,9,0,1,1,5,0,0,6,0,25,TRUE,2014-02-15,Kansas,A
T. Montigel,G,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2014-02-15,Kansas,A
C. Gore,G,23,1,3,0,0,4,6,0,4,4,1,0,0,2,1,6,FALSE,2014-02-15,Kansas,A
C. Smith III,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Kansas,A
H. Price,G,23,0,2,0,1,2,2,0,2,2,0,0,1,1,2,2,FALSE,2014-02-15,Kansas,A
M. Williams,G,11,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2014-02-15,Kansas,A
TEAM,NA,NA,19,41,5,10,22,31,5,13,18,9,2,2,17,14,65,FALSE,2014-02-15,Kansas,A
