player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,28,2,4,0,0,0,0,2,2,4,4,1,0,0,4,4,TRUE,2014-01-07,Kansas State,H
A. Fields,F,28,5,11,1,3,3,6,0,2,2,1,1,1,1,2,14,TRUE,2014-01-07,Kansas State,H
B. Parrish,G,39,3,12,0,5,2,4,0,2,2,1,1,0,1,2,8,TRUE,2014-01-07,Kansas State,H
J. Ray,G,33,3,7,0,3,0,0,0,2,2,0,1,1,2,3,6,TRUE,2014-01-07,Kansas State,H
K. Anderson,G,33,3,7,0,0,6,8,0,1,1,1,3,0,4,3,12,TRUE,2014-01-07,Kansas State,H
T. Montigel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Kansas State,H
C. Gore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Kansas State,H
C. Hill Jr.,G,18,1,5,1,3,0,1,1,3,4,2,0,1,0,2,3,FALSE,2014-01-07,Kansas State,H
H. Price,G,6,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,FALSE,2014-01-07,Kansas State,H
M. Williams,G,11,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2014-01-07,Kansas State,H
TEAM,NA,NA,17,49,2,16,11,19,7,14,21,11,7,4,9,17,47,FALSE,2014-01-07,Kansas State,H
