game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721966,2024-12-14,Arkansas,C Arkansas,1,1,19:38,2378,2378,Foul on Ben Fox.,away,0,0,0,0,FALSE,TRUE,0.9878966730615899,0.5,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,2,1,19:38,2378,2378,Trevon Brazile made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.988918273776881,0.5222893388630724,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,3,1,19:38,2378,2378,Trevon Brazile made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9898545302064127,0.5444902640703563,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,TRUE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,4,1,19:23,2363,2363,Brayden Fagbemi missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.9897990659489786,0.5448106339192909,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,TRUE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,5,1,19:18,2358,2358,Johnell Davis Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9897802638184011,0.5449181103473372,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,6,1,18:57,2337,2337,Boogie Fland made Three Point Jumper. Assisted by Trevon Brazile.,home,5,0,5,21,TRUE,FALSE,0.99214095764656,0.6118231626763938,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Boogie Fland,Trevon Brazile,TRUE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,7,1,18:36,2316,2316,Elias Cato made Jumper. Assisted by Layne Taylor.,away,5,2,3,21,TRUE,FALSE,0.9905191631544391,0.5685099825895173,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,made,Elias Cato,Layne Taylor,FALSE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,8,1,18:27,2307,2307,Jonas Aidoo made Layup. Assisted by Boogie Fland.,home,7,2,5,9,TRUE,FALSE,0.9920801517177634,0.613400584005684,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Jonas Aidoo,Boogie Fland,FALSE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,9,1,17:54,2274,2274,Ben Fox missed Layup.,away,7,2,5,33,FALSE,FALSE,0.9920087551859618,0.6151596447430284,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,missed,Ben Fox,NA,FALSE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,10,1,17:54,2274,2274,Jonas Aidoo Block.,home,7,2,5,0,FALSE,FALSE,0.9920087551859618,0.6151596447430284,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,11,1,17:53,2273,2273,Arkansas Defensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.9920065130835384,0.6152132933334801,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,12,1,17:32,2252,2252,Trevon Brazile Turnover.,home,7,2,5,21,FALSE,FALSE,0.9919583033976538,0.6163440362323678,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,13,1,17:32,2252,2252,Brayden Fagbemi Steal.,away,7,2,5,0,FALSE,FALSE,0.9919583033976538,0.6163440362323678,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,14,1,17:25,2245,2245,Ben Fox missed Three Point Jumper.,away,7,2,5,7,FALSE,FALSE,0.9919417427617223,0.6167225772064789,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,missed,Ben Fox,NA,TRUE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,15,1,17:22,2242,2242,Boogie Fland Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9919345680407856,0.6168850380572362,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,16,1,17:17,2237,2237,Boogie Fland missed Three Point Jumper.,home,7,2,5,5,FALSE,FALSE,0.9919225056650336,0.6171560986146801,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,missed,Boogie Fland,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,17,1,17:14,2234,2234,Trevon Brazile Offensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9919152049000051,0.6173189047761812,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,18,1,17:13,2233,2233,Trevon Brazile made Layup.,home,9,2,7,1,TRUE,FALSE,0.9933118886334708,0.6614536826931356,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,19,1,16:59,2219,2219,Foul on Trevon Brazile.,home,9,2,7,14,FALSE,TRUE,0.9932916799038283,0.6624639744653499,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,20,1,16:58,2218,2218,Elias Cato made Free Throw.,away,9,3,6,1,TRUE,FALSE,0.9926163838576985,0.6406630735591428,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,made,Elias Cato,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,21,1,16:58,2218,2218,Elias Cato made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.991875447450352,0.6181891993142843,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,made,Elias Cato,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,22,1,16:58,2218,2218,Elias Cato made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.9910608286145073,0.5951978608019829,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,made,Elias Cato,NA,FALSE,TRUE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,23,1,16:50,2210,2210,D.J. Wagner made Three Point Jumper. Assisted by Boogie Fland.,home,12,5,7,8,TRUE,FALSE,0.9932782659479694,0.663114714330345,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,D.J. Wagner,Boogie Fland,TRUE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,24,1,16:30,2190,2190,Layne Taylor missed Jumper.,away,12,5,7,20,FALSE,FALSE,0.9932472209059943,0.6645636311266199,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,missed,Layne Taylor,NA,FALSE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,25,1,16:26,2186,2186,Trevon Brazile Defensive Rebound.,home,12,5,7,4,FALSE,FALSE,0.9932408005578675,0.6648537914690626,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,26,1,16:22,2182,2182,Jonas Aidoo made Layup. Assisted by Boogie Fland.,home,14,5,9,4,TRUE,FALSE,0.9944322926599094,0.7073172080426158,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Jonas Aidoo,Boogie Fland,FALSE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,27,1,16:14,2174,2174,Elias Cato Turnover.,away,14,5,9,8,FALSE,FALSE,0.9944255451978298,0.7080110752427545,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,28,1,16:14,2174,2174,Boogie Fland Steal.,home,14,5,9,0,FALSE,FALSE,0.9944255451978298,0.7080110752427545,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,29,1,16:09,2169,2169,D.J. Wagner missed Layup.,home,14,5,9,5,FALSE,FALSE,0.9944212129098158,0.7084447318949123,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,missed,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,30,1,16:03,2163,2163,Trevon Brazile Offensive Rebound.,home,14,5,9,6,FALSE,FALSE,0.994415910071268,0.708965410749286,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,31,1,16:03,2163,2163,Trevon Brazile made Jumper.,home,16,5,11,0,TRUE,FALSE,0.9954137367153518,0.74804703229341,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,C Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,32,1,15:52,2152,2152,Layne Taylor made Layup. Assisted by Nehemiah Turner.,away,16,7,9,11,TRUE,FALSE,0.994405913157544,0.70992126410378,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,C Arkansas,made,Layne Taylor,Nehemiah Turner,FALSE,FALSE,C Arkansas,Arkansas,FALSE
401721966,2024-12-14,Arkansas,C Arkansas,33,1,15:27,2127,2127,Jonas Aidoo made Jumper. Assisted by D.J. Wagner.,home,18,7,11,25,TRUE,FALSE,0.9954013093783947,0.7515420540585903,6,6,27.5,147.5,Garrick Shannon/Michael Wallace/Michael Swoboda,"North Little Rock, AR",Simmons Bank Arena,NA,15535,NA,NA,Arkansas,made,Jonas Aidoo,DJ Wagner,FALSE,FALSE,Arkansas,C Arkansas,FALSE
