game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722589,2024-12-14,Santa Clara,Bradley,1,1,19:48,2388,2388,Zek Montgomery made Jumper. Assisted by Almar Atlason.,away,0,2,-2,0,TRUE,FALSE,0.5555244690523554,0.45572153375231284,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Bradley,made,Zek Montgomery,Almar Atlason,FALSE,FALSE,Bradley,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,2,1,19:23,2363,2363,Christoph Tilly made Layup. Assisted by Elijah Mahi.,home,2,2,0,25,TRUE,FALSE,0.5985849534224078,0.5,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Santa Clara,made,Christoph Tilly,Elijah Mahi,FALSE,FALSE,Santa Clara,Bradley,FALSE
401722589,2024-12-14,Santa Clara,Bradley,3,1,19:03,2343,2343,Darius Hannah missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.5983826946731484,0.5,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,4,1,19:00,2340,2340,Jake Ensminger Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,5,1,18:55,2335,2335,Elijah Mahi Turnover.,home,2,2,0,5,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Bradley,FALSE
401722589,2024-12-14,Santa Clara,Bradley,6,1,18:55,2335,2335,Darius Hannah Steal.,away,2,2,0,0,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Bradley,FALSE
401722589,2024-12-14,Santa Clara,Bradley,7,1,18:42,2322,2322,Christian Davis made Three Point Jumper. Assisted by Darius Hannah.,away,2,5,-3,13,TRUE,FALSE,0.5306738048746564,0.4316860139922695,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Bradley,made,Christian Davis,Darius Hannah,TRUE,FALSE,Bradley,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,8,1,18:30,2310,2310,Adama-Alpha Bal missed Three Point Jumper.,home,2,5,-3,12,FALSE,FALSE,0.53014369523907,0.4312934407667506,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Santa Clara,missed,Adama-Alpha Bal,NA,TRUE,FALSE,Santa Clara,Bradley,FALSE
401722589,2024-12-14,Santa Clara,Bradley,9,1,18:26,2306,2306,Almar Atlason Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5299660181114945,0.43116207581705585,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Bradley,FALSE
401722589,2024-12-14,Santa Clara,Bradley,10,1,18:19,2299,2299,Duke Deen made Jumper.,away,2,7,-5,7,TRUE,FALSE,0.4833530499534028,0.38617511128341414,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,11,1,17:57,2277,2277,Foul on Darius Hannah.,away,2,7,-5,22,FALSE,TRUE,0.48186576687903787,0.38500118748826473,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,12,1,17:57,2277,2277,Christoph Tilly made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.505276309378295,0.40740603485737253,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401722589,2024-12-14,Santa Clara,Bradley,13,1,17:57,2277,2277,Christoph Tilly made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.5286637385450281,0.4302026606879118,6,6,2.5,144.5,Gene Grimshaw/Chad Shepherd/Dean De Selle,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,TRUE,Santa Clara,Bradley,FALSE
