game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720981,2024-12-14,Oregon St,UC Irvine,1,1,19:39,2379,2379,Nate Kingz missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,Oregon St,missed,Nate Kingz,NA,FALSE,FALSE,Oregon St,UC Irvine,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,2,1,19:35,2375,2375,Jurian Dixon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,UC Irvine,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,3,1,19:07,2347,2347,Jurian Dixon missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,UC Irvine,missed,Jurian Dixon,NA,TRUE,FALSE,UC Irvine,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,4,1,19:04,2344,2344,Damarco Minor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,5,1,18:50,2330,2330,Damarco Minor made Three Point Jumper. Assisted by Parsa Fallah.,home,3,0,3,14,TRUE,FALSE,0.6619703250344882,0.5680535889700615,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,Oregon St,made,Damarco Minor,Parsa Fallah,TRUE,FALSE,Oregon St,UC Irvine,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,6,1,18:29,2309,2309,Justin Hohn made Jumper. Assisted by Bent Leuchten.,away,3,2,1,21,TRUE,FALSE,0.6199861154260624,0.5230428067692577,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,UC Irvine,made,Justin Hohn,Bent Leuchten,FALSE,FALSE,UC Irvine,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,7,1,18:02,2282,2282,Parsa Fallah made Layup.,home,5,2,3,27,TRUE,FALSE,0.6629305393849978,0.5696310868187159,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,Oregon St,made,Parsa Fallah,NA,FALSE,FALSE,Oregon St,UC Irvine,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,8,1,17:35,2255,2255,Bent Leuchten missed Layup.,away,5,2,3,27,FALSE,FALSE,0.6634711484490262,0.5705325919819826,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,9,1,17:33,2253,2253,Michael Rataj Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.663511143615287,0.5705997172683925,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,10,1,17:27,2247,2247,Damarco Minor missed Layup.,home,5,2,3,6,FALSE,FALSE,0.6636310637817937,0.5708013584194437,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,Oregon St,missed,Damarco Minor,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,11,1,17:25,2245,2245,Parsa Fallah Offensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6636710131104799,0.5708686584745194,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401720981,2024-12-14,Oregon St,UC Irvine,12,1,17:24,2244,2244,Parsa Fallah made Jumper.,home,7,2,5,1,TRUE,FALSE,0.7047752295861844,0.6167767158996416,6,6,2.5,136.5,Kelly Pfeifer/Ray Ames,"Corvallis, OR",Gill Coliseum,NA,2740,NA,NA,Oregon St,made,Parsa Fallah,NA,FALSE,FALSE,Oregon St,UC Irvine,FALSE
