game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724524,2024-12-14,Valparaiso,C Michigan,1,1,19:38,2378,2378,Tyler Schmidt made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.5068833236921109,0.566515759242134,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,Valparaiso,made,Tyler Schmidt,NA,TRUE,FALSE,Valparaiso,C Michigan,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,2,1,19:15,2355,2355,Anthony Pritchard missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.5077706957837389,0.5672471343089989,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,C Michigan,missed,Anthony Pritchard,NA,TRUE,FALSE,C Michigan,Valparaiso,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,3,1,19:11,2351,2351,Kaspar Sepp Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5079265336374127,0.567375393171412,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Valparaiso,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,4,1,18:52,2332,2332,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by All Wright.,home,6,0,6,19,TRUE,FALSE,0.5764809243501224,0.633508765977478,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,Valparaiso,made,Jefferson De La Cruz Monegro,All Wright,TRUE,FALSE,Valparaiso,C Michigan,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,5,1,18:30,2310,2310,Kyler Vanderjagt made Jumper.,away,6,2,4,22,TRUE,FALSE,0.5325512981544142,0.5911612156442078,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,C Michigan,made,Kyler Vanderjagt,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,6,1,18:14,2294,2294,Cooper Schwieger missed Three Point Jumper.,home,6,2,4,16,FALSE,FALSE,0.5333712850987312,0.5918534025708997,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,C Michigan,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,7,1,18:11,2291,2291,Anthony Pritchard Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.5335258346816429,0.5919837211122981,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,C Michigan,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,8,1,18:01,2281,2281,Anthony Pritchard missed Jumper.,away,6,2,4,10,FALSE,FALSE,0.5340427681312192,0.5924192673498266,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,C Michigan,missed,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Valparaiso,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,9,1,17:58,2278,2278,Kaspar Sepp Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5341983685191289,0.5925502656958909,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Valparaiso,FALSE
401724524,2024-12-14,Valparaiso,C Michigan,10,1,17:51,2271,2271,All Wright missed Three Point Jumper.,home,6,2,4,7,FALSE,FALSE,0.5345623474018087,0.5928565045035783,6,6,-1.5,144.5,Randy Heimerman/Nomi Kidwai/Tariq Lucas,"Valparaiso, IN",Athletics-Recreation Center,NA,1824,NA,NA,Valparaiso,missed,All Wright,NA,TRUE,FALSE,Valparaiso,C Michigan,FALSE
