game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720543,2024-12-14,Utah,Radford,1,1,19:38,2378,2378,Mike Sharavjamts Turnover.,home,0,0,0,0,FALSE,FALSE,0.9577704324961053,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Radford,FALSE
401720543,2024-12-14,Utah,Radford,2,1,19:38,2378,2378,Isaiah Gaines Steal.,away,0,0,0,0,FALSE,FALSE,0.9577704324961053,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Radford,FALSE
401720543,2024-12-14,Utah,Radford,3,1,19:35,2375,2375,Jarvis Moss missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.957731690960681,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,Radford,missed,Jarvis Moss,NA,FALSE,FALSE,Radford,Radford,FALSE
401720543,2024-12-14,Utah,Radford,4,1,19:30,2370,2370,Josiah Harris Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9576667361559503,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401720543,2024-12-14,Utah,Radford,5,1,19:28,2368,2368,Josiah Harris Turnover.,away,0,0,0,2,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Utah,FALSE
401720543,2024-12-14,Utah,Radford,6,1,19:28,2368,2368,Mike Sharavjamts Steal.,home,0,0,0,0,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Utah,FALSE
401720543,2024-12-14,Utah,Radford,7,1,19:28,2368,2368,Foul on Isaiah Gaines.,away,0,0,0,0,FALSE,TRUE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720543,2024-12-14,Utah,Radford,8,1,19:28,2368,2368,Ezra Ausar missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,TRUE,Utah,Utah,FALSE
401720543,2024-12-14,Utah,Radford,9,1,19:28,2368,2368,Utah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720543,2024-12-14,Utah,Radford,10,1,19:28,2368,2368,Ezra Ausar missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,TRUE,Utah,Utah,FALSE
401720543,2024-12-14,Utah,Radford,11,1,19:26,2366,2366,Josiah Harris Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9576144226905848,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Radford,FALSE
401720543,2024-12-14,Utah,Radford,12,1,19:21,2361,2361,Ibu Yamazaki missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,Radford,missed,Ibu Yamazaki,NA,TRUE,FALSE,Radford,Utah,FALSE
401720543,2024-12-14,Utah,Radford,13,1,19:18,2358,2358,Mike Sharavjamts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.957508853544611,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Utah,FALSE
401720543,2024-12-14,Utah,Radford,14,1,19:03,2343,2343,Lawson Lovering missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.9573074682319008,0.5,6,6,19.5,145.5,Bert Smith/D.G. Nelson/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7370,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,Radford,FALSE
