game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722280,2024-12-14,Utah State,South Florida,1,1,19:42,2382,2382,Foul on Aubin Gateretse.,home,0,0,0,0,FALSE,TRUE,0.9335369456961485,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,2,1,19:42,2382,2382,Aubin Gateretse Turnover.,home,0,0,0,0,FALSE,FALSE,0.9335369456961485,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,3,1,19:31,2371,2371,Jamille Reynolds missed Layup.,away,0,0,0,11,FALSE,FALSE,0.9333524001021878,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,South Florida,missed,Jamille Reynolds,NA,FALSE,FALSE,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,4,1,19:29,2369,2369,Utah State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9333185333568339,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,5,1,19:29,2369,2369,Foul on Jamille Reynolds.,away,0,0,0,0,FALSE,TRUE,0.9333185333568339,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,6,1,19:12,2352,2352,Ian Martinez missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.9330267081003542,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,Utah State,missed,Ian Martinez,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,7,1,19:08,2348,2348,Aubin Gateretse Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9329570000393992,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,8,1,19:07,2347,2347,Ian Martinez Turnover.,home,0,0,0,1,FALSE,FALSE,0.9329395101211841,0.5,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,9,1,18:53,2333,2333,Kobe Knox made Three Point Jumper. Assisted by Brandon Stroud.,away,0,3,-3,14,TRUE,FALSE,0.9133528526516282,0.43204377801879046,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,South Florida,made,Kobe Knox,Brandon Stroud,TRUE,FALSE,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,10,1,18:27,2307,2307,Mason Falslev Turnover.,home,0,3,-3,26,FALSE,FALSE,0.9124804237212839,0.43119494023910326,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,11,1,18:27,2307,2307,Jamille Reynolds Steal.,away,0,3,-3,0,FALSE,FALSE,0.9124804237212839,0.43119494023910326,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,12,1,18:15,2295,2295,Brandon Stroud Turnover.,away,0,3,-3,12,FALSE,FALSE,0.9120674417028687,0.4307995730338573,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,13,1,18:15,2295,2295,Aubin Gateretse Steal.,home,0,3,-3,0,FALSE,FALSE,0.9120674417028687,0.4307995730338573,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,14,1,17:56,2276,2276,Isaac Johnson missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.9113999437927759,0.4301693707440278,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,15,1,17:53,2273,2273,Jamille Reynolds Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9112930054889142,0.4300694234368722,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,16,1,17:50,2270,2270,Brandon Stroud Turnover.,away,0,3,-3,3,FALSE,FALSE,0.9111856422890988,0.42996936156688836,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah State,FALSE
401722280,2024-12-14,Utah State,South Florida,17,1,17:39,2259,2259,Ian Martinez missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.910788319420165,0.42960152217747094,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,Utah State,missed,Ian Martinez,NA,TRUE,FALSE,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,18,1,17:36,2256,2256,Jamille Reynolds Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9106789548532478,0.42950095372730196,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,19,1,17:19,2239,2239,Brandon Stroud missed Three Point Jumper.,away,0,3,-3,17,FALSE,FALSE,0.9100510037885609,0.42892919113244343,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,South Florida,missed,Brandon Stroud,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,20,1,17:14,2234,2234,Kobe Knox Offensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9098636288892634,0.42876045509782373,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401722280,2024-12-14,Utah State,South Florida,21,1,17:10,2230,2230,Brandon Stroud made Layup. Assisted by Jayden Reid.,away,0,5,-5,4,TRUE,FALSE,0.8926875862420064,0.38246382940464957,6,6,16.5,155.5,Verne Harris/Crystal Hogan/Jason Phillips,"Logan, UT",Dee Glen Smith Spectrum,NA,7644,NA,NA,South Florida,made,Brandon Stroud,Jayden Reid,FALSE,FALSE,South Florida,Utah State,FALSE
