game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706916,2024-12-14,BYU,Wyoming,1,1,19:38,2378,2378,Trevin Knell made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9346011590588158,0.5444902640703563,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,BYU,made,Trevin Knell,NA,FALSE,FALSE,BYU,Wyoming,FALSE
401706916,2024-12-14,BYU,Wyoming,2,1,19:16,2356,2356,Obi Agbim Turnover.,away,2,0,2,22,FALSE,FALSE,0.9343718260605841,0.5449611943204852,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,3,1,19:16,2356,2356,Richie Saunders Steal.,home,2,0,2,0,FALSE,FALSE,0.9343718260605841,0.5449611943204852,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,4,1,19:10,2350,2350,Richie Saunders made Layup.,home,4,0,4,6,TRUE,FALSE,0.9445737660259329,0.5894540186754775,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,BYU,made,Richie Saunders,NA,FALSE,FALSE,BYU,Wyoming,FALSE
401706916,2024-12-14,BYU,Wyoming,5,1,18:51,2331,2331,Foul on Jordan Nesbitt.,away,4,0,4,19,FALSE,TRUE,0.9444847622101448,0.5902605344670481,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,6,1,18:51,2331,2331,Jordan Nesbitt Turnover.,away,4,0,4,0,FALSE,FALSE,0.9444847622101448,0.5902605344670481,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,7,1,18:34,2314,2314,Trevin Knell made Layup.,home,6,0,6,17,TRUE,FALSE,0.9533104823929289,0.6346186626878128,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,BYU,made,Trevin Knell,NA,FALSE,FALSE,BYU,Wyoming,FALSE
401706916,2024-12-14,BYU,Wyoming,8,1,18:18,2298,2298,Abou Magassa Turnover.,away,6,0,6,16,FALSE,FALSE,0.9533047545945217,0.6356125685070803,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,9,1,18:18,2298,2298,Dawson Baker Steal.,home,6,0,6,0,FALSE,FALSE,0.9533047545945217,0.6356125685070803,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,10,1,18:13,2293,2293,Kanon Catchings made Jumper. Assisted by Dawson Baker.,home,8,0,8,5,TRUE,FALSE,0.9609150057557021,0.6777879522193951,6,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,BYU,made,Kanon Catchings,Dawson Baker,FALSE,FALSE,BYU,Wyoming,FALSE
401706916,2024-12-14,BYU,Wyoming,11,1,18:10,2290,2290,Wyoming  Timeout,away,8,0,8,3,FALSE,FALSE,0.9609238918820833,0.6780236603165366,5,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401706916,2024-12-14,BYU,Wyoming,12,1,17:44,2264,2264,Dontaie Allen missed Three Point Jumper.,away,8,0,8,26,FALSE,FALSE,0.9609981480106861,0.6800752317082251,5,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,Wyoming,missed,Dontaie Allen,NA,TRUE,FALSE,Wyoming,BYU,FALSE
401706916,2024-12-14,BYU,Wyoming,13,1,17:41,2261,2261,Dawson Baker Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.9610063766407566,0.6803128705342759,5,6,15.5,144.5,Mark Schnur/Antinio Petty/Layne Barney,"Salt Lake City, UT",Delta Center,NA,11217,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
